ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,1.62774e-02,0.00000e+00,6.36943e-03,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73248e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02
5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,3.23276e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02,0.00000e+00,0.00000e+00,5.38793e-02,5.38793e-02
7.21501e-02,6.99856e-02,0.00000e+00,0.00000e+00,7.21501e-02,1.44300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,5.41126e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,8.65801e-03,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02
0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02,4.14938e-03,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00
0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,8.96359e-02,9.33707e-02,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72269e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
3.30396e-03,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.09031e-01,1.10132e-03,1.10132e-01,9.91189e-03,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.05727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01
0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.84006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51097e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,6.72328e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02
0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,1.77232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,2.04499e-03,6.81663e-02,0.00000e+00,6.81663e-02,2.59032e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02
6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,7.50469e-03,5.44090e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,1.35777e-03,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82010e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02
2.52685e-03,6.31712e-02,0.00000e+00,0.00000e+00,5.24321e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06443e-02,0.00000e+00,6.31712e-02,6.31712e-02,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31712e-02,6.31712e-02
0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,5.72391e-02
6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,2.68637e-03,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,5.70853e-02,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,0.00000e+00,6.71592e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,9.29368e-02,3.25279e-02,9.29368e-02,0.00000e+00,3.81041e-02,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02
0.00000e+00,9.29368e-02,0.00000e+00,6.50558e-03,8.64312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06320e-02,9.29368e-02
8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02,4.51389e-02,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-02
7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08721e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,4.36047e-03,0.00000e+00,7.26744e-02,7.26744e-02
7.88022e-02,7.88022e-02,7.88022e-02,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51615e-02,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00
7.51315e-02,0.00000e+00,6.23591e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,6.76183e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,4.35763e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,4.59418e-03,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02
8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83333e-02,2.50000e-03,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
7.10732e-02,4.26439e-02,0.00000e+00,0.00000e+00,7.10732e-02,1.42146e-03,0.00000e+00,7.10732e-02,0.00000e+00,3.05615e-02,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,2.13220e-03,0.00000e+00,7.10732e-02,7.10732e-04,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96517e-02,0.00000e+00
8.05802e-03,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,3.46495e-02,8.05802e-02,0.00000e+00,4.02901e-03,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,6.84932e-02,8.05802e-02,7.97744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,7.97744e-02,0.00000e+00,0.00000e+00
6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.34402e-02,6.54022e-02,1.83126e-02,6.54022e-02,0.00000e+00,6.54022e-02,1.96207e-03,0.00000e+00,6.54022e-04,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,8.68778e-02,9.04977e-02,0.00000e+00,7.23982e-03,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-04,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02
0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,1.69918e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,4.65702e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53807e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
7.60456e-02,7.60456e-02,0.00000e+00,3.80228e-03,3.04183e-03,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,3.04183e-03,0.00000e+00,7.52852e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,2.28137e-03,7.60456e-02
7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,2.90828e-02,8.94855e-03,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78598e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02
6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,1.35410e-03,6.77048e-02,0.00000e+00,6.63507e-02,6.77048e-02,6.77048e-02,8.80162e-03,4.33311e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02
1.16959e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-04,7.14750e-03,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,5.19818e-03,0.00000e+00,6.49773e-02,3.24886e-03,6.49773e-02,0.00000e+00,5.19818e-03,0.00000e+00,6.49773e-02,5.78298e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.43275e-02,0.00000e+00,6.49773e-02,6.49773e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
5.93120e-02,5.93120e-02,5.93120e-04,5.45670e-02,5.93120e-02,5.93120e-02,5.51601e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,2.37154e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,1.97628e-03,6.12648e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,5.40184e-02,2.63505e-03,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02
9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,2.71003e-03,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,3.61337e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
5.55923e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78690e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02
6.45995e-02,6.45995e-02,6.45995e-04,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71318e-02,9.68992e-03,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02
9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77478e-03,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,2.88739e-03,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88739e-02,0.00000e+00
6.23441e-02,6.23441e-02,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02
0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,9.76562e-02,0.00000e+00,4.00391e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,7.91016e-02,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02
7.11744e-02,7.11744e-02,0.00000e+00,1.42349e-03,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,1.42349e-03,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,6.26335e-02,0.00000e+00,7.04626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90391e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,2.13523e-02,6.19217e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,6.94345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00
5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,3.51700e-02,0.00000e+00,5.86166e-02,5.86166e-02,1.17233e-03,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,0.00000e+00,2.57913e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02
5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,0.00000e+00,1.19250e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,0.00000e+00,5.67859e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02,2.27144e-02,0.00000e+00,0.00000e+00,5.67859e-02,5.67859e-02
7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,6.39626e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02
6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.48577e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94176e-03,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-04,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00
5.99520e-02,5.99520e-02,5.99520e-02,2.69784e-02,0.00000e+00,5.99520e-02,5.87530e-02,5.87530e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.93525e-02,1.55875e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,1.19904e-03
1.03199e-01,1.03199e-01,9.18473e-02,0.00000e+00,0.00000e+00,9.90712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,6.50155e-02,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16718e-02,1.03199e-01,0.00000e+00
8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,5.46726e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,5.53083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02
6.31136e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.71388e-03,7.01262e-02,7.01262e-02,6.31136e-02,0.00000e+00,0.00000e+00,1.26227e-02,7.01262e-02,7.01262e-02,0.00000e+00,1.19215e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00
1.02987e-01,0.00000e+00,1.02987e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,8.03296e-02,9.47477e-02,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00
