ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09459e-02,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00
0.00000e+00,1.11702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-03,0.00000e+00,1.77305e-01,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-01,0.00000e+00
0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.17857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.17857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01
1.63132e-01,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-02,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.63132e-01
0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,9.56697e-02,1.00705e-01,9.96979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34441e-02,0.00000e+00,0.00000e+00,1.00705e-01,0.00000e+00,3.62538e-02,0.00000e+00,1.00705e-01,1.00705e-01
0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-03,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25926e-01,1.31852e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01
1.19474e-01,1.19474e-01,0.00000e+00,2.86738e-02,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,1.19474e-01,0.00000e+00,5.97372e-03,0.00000e+00,0.00000e+00,5.97372e-03,1.19474e-01,0.00000e+00,1.19474e-01,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,3.75100e-02,7.98085e-02,7.90104e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78851e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-04,7.98085e-02
8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13043e-02,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-02,8.69565e-02,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04348e-02,8.69565e-02,0.00000e+00,8.69565e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-04,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,8.69565e-02
0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,4.58404e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35823e-02,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,8.48896e-02,6.79117e-03,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,8.48896e-02
0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,3.25418e-02,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00,8.70712e-02,8.79507e-04,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89013e-02,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02
1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-03,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01
0.00000e+00,8.97552e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62647e-03,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01,1.00112e-01,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.97926e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,1.50801e-02,0.00000e+00,9.33082e-02,9.33082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,8.95382e-02,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,2.73327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88501e-03
7.92393e-02,7.92393e-02,5.78447e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.36926e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60697e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02
0.00000e+00,1.02041e-01,1.01020e-01,2.04082e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,6.83673e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,4.08163e-03,8.16327e-03,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01
2.33645e-02,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-03,1.16822e-01,1.12150e-01,1.16822e-01,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50467e-03,9.57944e-02,0.00000e+00,6.30841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00
0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,1.31313e-02,0.00000e+00,1.01010e-01,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01
1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01
5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,4.06593e-02,5.49451e-02,5.49451e-04,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.05495e-02,5.49451e-02,2.91209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.35524e-02,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-03,1.56495e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42410e-01,0.00000e+00
0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.15339e-01,0.00000e+00,3.21046e-02,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.01546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01
6.64207e-02,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,1.47601e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,8.30258e-02,0.00000e+00,5.53506e-03,0.00000e+00,9.22509e-02,9.22509e-02
6.90131e-02,5.38302e-02,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83230e-02,6.90131e-02,6.90131e-02,0.00000e+00,4.96894e-02,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,6.90131e-02
0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,0.00000e+00,2.69906e-03,1.88934e-02,0.00000e+00,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-01,1.34953e-01,1.34953e-01,1.34953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37382e-02,0.00000e+00
0.00000e+00,6.22665e-02,6.22665e-04,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,4.35866e-03,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10212e-02,6.22665e-02
5.36398e-03,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.58621e-02,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.50958e-02,7.66284e-02,7.66284e-04,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,1.13122e-01,9.50226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01
7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,6.39488e-03,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,3.43725e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02
9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39854e-02,0.00000e+00,9.14077e-02,9.14077e-02,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-04,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,2.10238e-02,0.00000e+00,0.00000e+00,9.14077e-02
0.00000e+00,0.00000e+00,3.41686e-03,0.00000e+00,0.00000e+00,3.41686e-03,0.00000e+00,1.12756e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.97267e-03,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,7.51708e-02,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,1.13895e-01
9.65251e-02,0.00000e+00,8.88031e-02,0.00000e+00,3.28185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89575e-03,9.65251e-02,2.02703e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,8.30116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02
6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,3.24015e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,1.46125e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02
1.10619e-01,1.10619e-01,0.00000e+00,1.08407e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.63717e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06477e-02,1.77462e-03,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,1.15350e-02,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,1.95209e-02,0.00000e+00,0.00000e+00,6.92103e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01
1.21528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,1.73611e-03
8.48176e-02,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29432e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88804e-02,8.48176e-02
0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,2.13828e-03,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02
4.36681e-03,1.09170e-01,0.00000e+00,0.00000e+00,3.71179e-02,1.09170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31441e-02,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,1.09170e-01,0.00000e+00,1.08079e-01,1.09170e-01
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-03,1.00908e-01,0.00000e+00,2.01816e-03,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,8.87992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01
0.00000e+00,0.00000e+00,1.07817e-02,0.00000e+00,8.80503e-02,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,8.98473e-02,0.00000e+00,0.00000e+00,8.98473e-02,0.00000e+00,2.69542e-03,0.00000e+00,0.00000e+00,8.98473e-02
0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,1.38067e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-01,0.00000e+00,0.00000e+00,1.97239e-01
0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,7.35835e-02,0.00000e+00,6.10743e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29801e-02,2.94334e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02
0.00000e+00,0.00000e+00,1.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02674e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03743e-01,4.27807e-03,1.06952e-01,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,4.17112e-02,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01361e-01,1.08844e-01,0.00000e+00,2.72109e-02,0.00000e+00,4.76190e-02
0.00000e+00,5.64972e-03,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-02,0.00000e+00,8.47458e-02,2.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07345e-01,7.90960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,1.07345e-01,0.00000e+00,0.00000e+00,3.38983e-01
4.46429e-03,1.33929e-02,4.46429e-03,1.11607e-01,8.92857e-03,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38393e-01,0.00000e+00,1.07143e-01,2.45536e-01,1.20536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-02,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,5.11905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
