ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14630e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,8.31255e-02,0.00000e+00,8.31255e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.32502e-03,8.31255e-02
2.11742e-02,9.62464e-02,9.62464e-02,9.62464e-02,1.25120e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,3.84986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02
6.92521e-02,6.92521e-02,4.43213e-02,0.00000e+00,0.00000e+00,5.40166e-02,1.38504e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02
1.16144e-03,1.16144e-01,0.00000e+00,0.00000e+00,2.78746e-02,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11498e-01,1.16144e-01,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,4.64576e-02,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01
7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,5.38876e-03,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.23634e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.54426e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,5.32189e-02,8.58369e-02,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,2.57511e-03,0.00000e+00,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02
3.81175e-02,3.65616e-02,3.73396e-02,3.88954e-02,3.11163e-02,3.34500e-02,3.85064e-02,3.88954e-02,3.88954e-02,1.08907e-02,3.88954e-02,3.81175e-02,3.88954e-02,3.88954e-02,3.88954e-02,2.76157e-02,1.55581e-02,3.88954e-02,7.77907e-03,3.81175e-02,8.16803e-03,2.91715e-02,3.88954e-02,3.88954e-02,2.37262e-02,3.88954e-02,1.59471e-02,3.50058e-02,3.88954e-02,3.53948e-02,2.02256e-02,1.24465e-02
3.65854e-02,3.69549e-02,2.66075e-02,3.54767e-02,3.62158e-02,3.69549e-02,3.47376e-02,3.14117e-02,3.62158e-02,3.28899e-02,3.69549e-02,3.69549e-02,2.62380e-02,3.69549e-03,3.69549e-02,3.03030e-02,3.69549e-03,3.69549e-02,3.65854e-02,3.69549e-02,3.54767e-02,1.29342e-02,3.69549e-02,2.10643e-02,3.62158e-02,2.99335e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.62158e-02,1.40429e-02,3.69549e-02
3.53591e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,1.87845e-02,1.76796e-02,3.68324e-02,3.38858e-02,3.68324e-02,3.68324e-02,3.13076e-02,3.68324e-02,3.57274e-02,4.78821e-03,2.98343e-02,2.98343e-02,3.46225e-02,1.51013e-02,2.65193e-02,3.57274e-02,3.68324e-02,3.09392e-02,6.99816e-03,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.64641e-02,3.24125e-02,2.83610e-02
3.03371e-02,3.74532e-02,2.95880e-02,3.74532e-02,3.70787e-02,3.70787e-02,3.74532e-02,3.74532e-02,3.70787e-02,1.76030e-02,3.74532e-02,3.70787e-02,3.74532e-02,2.43446e-02,3.74532e-02,3.44569e-02,1.91011e-02,1.79775e-02,3.44569e-02,2.95880e-02,2.54682e-02,6.36704e-03,2.50936e-02,3.74532e-02,1.94757e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.34831e-02,3.74532e-02
3.71634e-02,1.74441e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.45089e-02,3.52673e-02,3.45089e-02,1.66856e-02,2.76830e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.37505e-02,3.41297e-02,2.16155e-02,3.79219e-02,3.79219e-02,1.97194e-02,1.63064e-02,3.75427e-02,3.79219e-02,2.35116e-02,1.06181e-02,2.80622e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.95791e-02,1.13766e-02,3.79219e-02
2.87402e-02,3.85827e-02,3.85827e-02,3.89764e-02,3.93701e-02,3.93701e-02,2.12598e-02,3.93701e-02,9.05512e-03,3.93701e-02,3.93701e-02,1.10236e-02,3.93701e-02,3.93701e-02,1.29921e-02,2.79528e-02,1.18110e-03,3.93701e-02,7.87402e-03,3.77953e-02,3.89764e-02,3.89764e-02,3.93701e-02,1.96850e-03,2.48031e-02,3.81890e-02,3.85827e-02,3.93701e-02,3.93701e-02,3.26772e-02,3.93701e-02,3.93701e-02
3.58075e-02,2.08877e-02,3.28236e-02,3.72995e-02,3.61805e-02,3.69265e-02,3.54345e-02,9.32488e-03,3.69265e-02,2.98396e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.12607e-02,6.34092e-03,3.61805e-02,3.20776e-02,3.58075e-02,3.72995e-02,2.98396e-02,3.72995e-02,3.69265e-02,1.49198e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.54345e-02,3.28236e-02,2.98396e-03,3.31966e-02
3.51370e-02,3.51370e-02,1.01897e-02,3.51370e-02,3.51370e-02,3.19747e-02,3.51370e-02,3.09206e-02,3.37316e-02,1.54603e-02,3.51370e-02,3.33802e-02,3.51370e-02,3.37316e-02,3.51370e-02,3.30288e-02,3.47857e-02,3.47857e-02,2.03795e-02,2.28391e-02,3.30288e-02,3.40829e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.65144e-02,3.51370e-02,3.47857e-02,2.67041e-02,2.77583e-02,3.51370e-02
3.55366e-02,3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.77683e-02,3.55366e-02,2.38095e-02,3.44705e-02,1.81237e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.70576e-02,3.55366e-02,3.55366e-02,3.34044e-02,3.48259e-02,3.55366e-04,3.55366e-02,3.55366e-02,3.55366e-02,1.63468e-02,2.98507e-02,2.80739e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02
1.41343e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.25088e-02,3.53357e-02,3.46290e-02,3.53357e-02,3.00353e-02,3.53357e-02,3.49823e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.93286e-02,3.14488e-02,3.53357e-02,2.61484e-02,2.40283e-02,1.41343e-03,3.46290e-02,3.53357e-02,3.49823e-02,2.54417e-02,3.53357e-02,1.97880e-02,3.53357e-02,3.10954e-02,3.53357e-02,3.00353e-02,3.53357e-02
2.16569e-02,3.43761e-02,2.40633e-02,3.43761e-02,3.43761e-02,2.85321e-02,3.43761e-02,3.43761e-02,3.30010e-02,2.61258e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,1.99381e-02,3.43761e-02,3.43761e-02,2.47508e-02,3.40323e-02,3.30010e-02,2.09694e-02,3.43761e-02,3.43761e-02,1.68443e-02,3.43761e-02,3.30010e-02,3.43761e-02,3.43761e-02,3.40323e-02,3.43761e-02,3.12822e-02
3.86548e-02,1.43023e-02,3.86548e-02,3.86548e-02,3.71086e-02,1.70081e-02,3.86548e-02,3.47893e-02,3.63355e-02,1.19830e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,2.04871e-02,1.43023e-02,2.51256e-02,3.44028e-02,2.28063e-02,3.78817e-02,3.71086e-02,3.86548e-02,3.16969e-02,2.82180e-02,3.86548e-02,3.82683e-02,3.86548e-02,7.73096e-03,3.78817e-02,1.00503e-02,3.86548e-02
3.46981e-02,3.46981e-02,3.05344e-02,3.46981e-02,3.26162e-02,3.46981e-02,3.43511e-02,2.15128e-02,2.56766e-02,3.12283e-02,3.19223e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.87994e-02,3.46981e-02,2.77585e-02,2.74115e-02,3.01874e-02,3.29632e-02,1.56142e-02,3.46981e-02,3.46981e-02,2.87994e-02,3.19223e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.43511e-02,1.49202e-02,3.36572e-02
3.52294e-02,3.63303e-02,3.44954e-02,2.56881e-02,3.66972e-02,3.55963e-02,3.08257e-02,3.55963e-02,3.63303e-02,3.59633e-02,3.66972e-02,2.67890e-02,3.52294e-02,3.66972e-02,3.22936e-02,2.09174e-02,3.33945e-02,3.66972e-02,3.52294e-02,2.42202e-02,3.66972e-02,3.52294e-02,3.66972e-02,4.03670e-03,1.06422e-02,2.60550e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.59633e-02,6.97248e-03,3.66972e-02
3.68596e-02,2.87505e-02,3.68596e-02,1.36380e-02,3.64910e-02,3.68596e-02,3.64910e-02,3.57538e-02,3.50166e-02,3.57538e-02,3.68596e-02,3.68596e-02,3.64910e-02,2.87505e-02,3.68596e-02,3.64910e-02,2.58017e-03,3.09620e-02,3.42794e-02,1.40066e-02,2.58017e-02,2.24843e-02,3.68596e-02,3.68596e-02,1.58496e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,1.43752e-02,3.68596e-02,3.68596e-02
3.57534e-02,3.24699e-02,3.50237e-02,3.64830e-02,3.50237e-02,3.24699e-02,3.64830e-02,2.22547e-02,2.84568e-02,3.50237e-02,3.64830e-02,3.61182e-02,3.50237e-02,3.64830e-02,3.64830e-02,3.06457e-02,6.56695e-03,3.35644e-02,3.50237e-02,3.31996e-02,1.93360e-02,3.61182e-02,3.64830e-02,3.28347e-02,2.22547e-02,1.13097e-02,3.57534e-02,3.64830e-02,3.64830e-02,2.99161e-02,1.75119e-02,3.64830e-02
3.01061e-02,3.42114e-02,2.80534e-02,3.42114e-02,3.42114e-02,2.70270e-02,3.42114e-02,2.56586e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.35272e-02,3.38693e-02,3.25009e-02,2.49743e-02,8.21074e-03,1.40267e-02,3.21587e-02,2.90797e-02,3.42114e-02,3.38693e-02,3.35272e-02,3.42114e-02,3.18166e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.66033e-02,3.45901e-02,2.66344e-02,3.32065e-02,3.45901e-02,3.80491e-03,3.45901e-02,2.87098e-02,3.45901e-02,3.21688e-02,2.35213e-02,3.45901e-02,3.25147e-02,3.45901e-02,3.35524e-02,3.28606e-02,3.45901e-02,2.76721e-02,2.87098e-02,3.32065e-02,3.45901e-02,3.45901e-02,3.45901e-02,2.59426e-02,3.28606e-02,3.45901e-02
3.67982e-02,3.64188e-02,2.76935e-02,3.49014e-02,3.22458e-02,3.79363e-02,3.79363e-02,2.84522e-02,3.79363e-02,3.60395e-02,3.79363e-02,1.25190e-02,3.71775e-02,3.79363e-02,3.79363e-02,3.07284e-02,3.41426e-02,3.30046e-02,3.67982e-02,3.79363e-02,2.01062e-02,2.99697e-02,3.75569e-02,2.46586e-02,2.54173e-02,2.23824e-02,3.79363e-02,3.79363e-02,2.65554e-02,5.69044e-03,1.13809e-02,3.79363e-02
3.57398e-02,3.57398e-02,3.25232e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,1.14367e-02,3.57398e-02,3.57398e-02,3.57398e-02,7.86276e-03,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,1.60829e-02,3.57398e-02,2.60901e-02,3.10936e-02,2.57327e-02,3.57398e-02,3.18084e-02,2.71623e-02,3.57398e-02,3.46676e-02,3.32380e-02,3.53824e-02,3.57398e-02,1.46533e-02,2.93066e-02,3.53824e-02
3.73413e-02,3.73413e-02,2.20314e-02,3.73413e-02,3.69679e-02,3.73413e-02,3.62211e-02,8.96191e-03,3.73413e-02,3.65945e-02,3.73413e-02,3.13667e-02,3.73413e-02,3.58476e-02,3.73413e-02,3.43540e-02,6.34802e-03,3.39806e-02,3.69679e-02,2.80060e-02,3.32338e-02,2.42718e-02,3.73413e-02,3.69679e-02,1.38163e-02,3.24869e-02,3.58476e-02,3.73413e-02,4.48096e-03,3.65945e-02,2.38984e-02,3.73413e-02
2.42356e-02,3.72856e-02,2.87099e-02,3.72856e-02,3.69128e-02,3.61670e-02,3.69128e-02,2.05071e-02,3.57942e-02,3.54213e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.12528e-02,3.05742e-02,3.50485e-02,2.68456e-02,1.93885e-02,3.28113e-02,3.24385e-02,3.72856e-02,7.45712e-03,2.83371e-02,2.08799e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.41685e-02,2.87099e-02,3.72856e-02
3.89864e-02,2.45614e-02,2.96296e-02,3.74269e-02,2.72904e-02,3.89864e-02,3.89864e-02,3.74269e-02,1.59844e-02,1.32554e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.31384e-02,3.89864e-02,3.27485e-02,3.89864e-02,3.85965e-02,8.96686e-03,3.85965e-02,3.11891e-02,3.11891e-02,3.89864e-02,3.46979e-02,6.23782e-03,2.06628e-02,3.89864e-02,3.89864e-02,3.89864e-02,8.57700e-03,2.30019e-02,3.89864e-02
3.56869e-02,3.79893e-02,1.30468e-02,3.83730e-02,3.60706e-02,3.83730e-02,3.83730e-02,1.07444e-02,1.99540e-02,3.45357e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.26170e-02,1.95702e-02,3.22333e-02,3.37682e-02,3.79893e-02,3.76055e-02,4.60476e-03,3.83730e-02,3.60706e-02,1.49655e-02,3.83730e-02,3.14658e-02,3.83730e-02,3.83730e-02,2.57099e-02,3.79893e-02,3.79893e-02
2.47223e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.47546e-02,3.51129e-02,3.58295e-02,3.58295e-02,2.22143e-02,3.58295e-02,3.58295e-02,2.32891e-02,2.47223e-02,2.90219e-02,3.58295e-02,1.54067e-02,2.11394e-02,3.36797e-02,3.58295e-02,3.58295e-02,3.54712e-02,1.36152e-02,3.29631e-02,3.00967e-02,3.40380e-02,3.40380e-02,2.86636e-02,2.54389e-02,3.58295e-02
3.76115e-02,7.75494e-04,3.87747e-02,3.87747e-02,3.87747e-02,3.33463e-02,3.68360e-02,3.56727e-02,3.17953e-02,1.66731e-02,3.87747e-02,3.60605e-02,3.87747e-02,3.87747e-02,3.41218e-02,1.39589e-02,1.70609e-02,1.51221e-02,2.40403e-02,3.02443e-02,3.29585e-02,3.87747e-02,3.87747e-02,3.79992e-02,3.41218e-02,3.87747e-02,3.83870e-02,3.02443e-02,3.87747e-02,5.04071e-03,3.14075e-02,3.87747e-02
2.21617e-02,3.88802e-02,3.69362e-02,3.77138e-02,3.88802e-02,3.84914e-02,3.88802e-02,3.84914e-02,2.37170e-02,2.76050e-02,3.88802e-02,3.30482e-02,3.81026e-02,3.88802e-02,3.88802e-02,2.52722e-02,5.83204e-03,3.84914e-02,3.84914e-02,6.99844e-03,3.88802e-03,3.88802e-02,3.88802e-02,3.81026e-02,1.74961e-02,9.72006e-03,3.61586e-02,3.88802e-02,3.88802e-02,1.71073e-02,3.84914e-02,3.88802e-02
3.80952e-03,3.80952e-02,6.85714e-03,3.80952e-02,3.80952e-02,3.73333e-02,3.80952e-02,1.94286e-02,3.80952e-02,2.97143e-02,3.80952e-02,3.27619e-02,3.80952e-02,3.80952e-02,3.80952e-02,2.55238e-02,3.12381e-02,1.67619e-02,2.55238e-02,3.65714e-02,7.61905e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.46667e-02,3.69524e-02,3.65714e-02,3.80952e-02,3.80952e-02,3.12381e-02,1.60000e-02,3.80952e-02
3.73692e-02,3.36323e-02,3.32586e-02,3.02691e-02,3.73692e-02,1.71898e-02,3.73692e-02,3.25112e-02,3.69955e-02,3.58744e-02,3.73692e-02,1.64425e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.21375e-02,3.10164e-02,3.51271e-02,3.73692e-02,2.50374e-02,3.69955e-02,3.73692e-02,3.73692e-02,6.72646e-03,3.73692e-02,2.76532e-02,3.73692e-02,3.73692e-02,0.00000e+00,8.59492e-03,3.73692e-02
3.93901e-02,4.23549e-02,3.34604e-02,4.23549e-02,4.23549e-02,4.02372e-02,2.20246e-02,4.23549e-03,3.34604e-02,4.23549e-02,4.23549e-02,2.16010e-02,3.81194e-02,3.30368e-02,4.23549e-02,1.73655e-02,2.11775e-03,4.23549e-02,1.69420e-03,3.72723e-02,3.76959e-02,7.20034e-03,4.23549e-02,3.51546e-02,2.66836e-02,2.03304e-02,3.47310e-02,4.23549e-02,4.23549e-02,1.22829e-02,3.60017e-02,4.23549e-02
3.08511e-02,3.54610e-02,3.54610e-02,3.51064e-02,1.31206e-02,3.51064e-02,3.54610e-02,3.36879e-02,3.54610e-02,2.65957e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.01418e-02,3.54610e-02,3.33333e-02,3.04965e-02,3.54610e-02,3.54610e-02,1.52482e-02,3.51064e-02,3.36879e-02,3.54610e-02,3.54610e-02,1.06383e-03,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.43972e-02,9.21986e-03,3.54610e-02
3.70645e-03,2.92809e-02,1.63084e-02,3.70645e-02,2.14974e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.37213e-02,3.70645e-02,3.70645e-02,3.55819e-02,3.52113e-02,3.07635e-02,3.70645e-02,3.55819e-02,3.11342e-02,3.70645e-02,3.37287e-02,3.66938e-02,5.18903e-03,2.96516e-02,3.70645e-02,3.70645e-02,3.18755e-02,3.66938e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.81690e-02,1.63084e-02,3.70645e-02
3.76569e-02,2.39635e-02,2.39635e-02,3.80373e-02,5.32522e-03,3.23317e-02,3.80373e-02,3.49943e-02,3.80373e-02,2.96691e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,2.54850e-02,3.72765e-02,1.90186e-03,2.43439e-02,2.66261e-03,2.73868e-02,3.80373e-02,3.80373e-02,3.38532e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.51046e-02,2.58653e-02,3.80373e-02
3.18565e-02,3.66166e-02,3.33211e-02,3.66166e-02,3.18565e-02,3.07580e-02,3.66166e-02,3.62505e-02,3.62505e-02,2.56316e-03,3.66166e-02,2.78286e-02,3.66166e-02,3.66166e-02,3.66166e-02,1.79421e-02,3.62505e-02,3.58843e-02,2.59978e-02,2.19700e-02,6.95716e-03,2.41670e-02,3.66166e-02,2.52655e-02,3.66166e-02,3.55181e-02,2.96595e-02,3.66166e-02,3.66166e-02,3.44196e-02,3.58843e-02,3.66166e-02
3.46842e-02,3.65097e-02,1.67945e-02,3.65097e-02,3.65097e-02,2.00803e-02,2.84775e-02,3.50493e-02,3.65097e-02,3.06681e-02,3.65097e-02,3.61446e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.17634e-02,1.35086e-02,3.65097e-02,3.57795e-02,2.66521e-02,3.65097e-02,3.28587e-02,3.65097e-02,3.61446e-02,1.09529e-03,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,8.39723e-03,2.77474e-02,3.65097e-02
1.77563e-02,3.30912e-02,2.05811e-02,4.03551e-02,3.95480e-02,4.03551e-02,8.87813e-03,3.87409e-02,4.03551e-02,4.03551e-02,3.75303e-02,3.99516e-02,4.03551e-02,4.03551e-02,2.30024e-02,2.30024e-02,2.42131e-03,4.03551e-02,4.03551e-02,3.75303e-02,2.25989e-02,3.87409e-02,4.03551e-02,2.74415e-02,1.37207e-02,3.43019e-02,2.70379e-02,4.03551e-02,4.03551e-02,2.25989e-02,7.26392e-03,4.03551e-02
2.82805e-02,2.94118e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,1.80995e-02,3.77074e-02,2.14932e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.18703e-02,3.39367e-03,3.77074e-02,7.54148e-04,2.82805e-02,3.69532e-02,2.11161e-02,3.77074e-02,3.73303e-02,3.50679e-02,3.77074e-02,3.58220e-02,3.77074e-02,3.50679e-02,3.31825e-02,1.05581e-02,3.77074e-02
3.71949e-02,3.83572e-02,3.71949e-02,9.29872e-03,3.87447e-02,3.68074e-02,3.87447e-02,5.03681e-03,3.87447e-02,3.87447e-02,3.87447e-02,6.97404e-03,3.87447e-02,3.87447e-02,3.87447e-02,2.16970e-02,3.52577e-02,3.87447e-02,1.54979e-03,1.97598e-02,3.21581e-02,3.87447e-02,3.87447e-02,3.79698e-02,3.64200e-02,3.83572e-02,3.56451e-02,3.87447e-02,3.87447e-02,3.87447e-03,2.40217e-02,3.87447e-02
2.64758e-02,3.11270e-02,3.57782e-02,1.64580e-02,3.57782e-02,3.29159e-02,3.57782e-02,3.50626e-02,3.57782e-02,3.47048e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.96959e-02,3.07692e-02,3.57782e-02,3.07692e-02,1.64580e-02,1.93202e-02,3.36315e-02,3.57782e-02,3.50626e-02,1.39535e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,8.58676e-03,3.25581e-02,3.57782e-02
3.46535e-02,3.80807e-02,3.76999e-02,3.80807e-02,3.80807e-02,2.93222e-02,3.80807e-02,2.66565e-03,3.73191e-02,2.85605e-02,3.80807e-02,3.35110e-02,3.80807e-02,1.33283e-02,3.76999e-02,1.25666e-02,1.33283e-02,3.31302e-02,1.06626e-02,3.80807e-02,3.35110e-02,3.54151e-02,3.80807e-02,3.73191e-02,3.42727e-02,3.69383e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.69383e-02,4.18888e-03,3.80807e-02
3.75000e-02,3.42742e-02,2.82258e-03,4.03226e-02,4.03226e-02,4.03226e-02,3.66935e-02,3.75000e-02,3.70968e-02,9.67742e-03,2.62097e-02,3.62903e-02,3.95161e-02,4.03226e-02,4.03226e-02,1.69355e-02,1.33065e-02,1.81452e-02,2.74194e-02,2.13710e-02,3.50806e-02,3.50806e-02,4.03226e-02,4.03226e-02,4.03226e-04,3.58871e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.66935e-02,2.29839e-02,3.58871e-02
3.63636e-02,3.12727e-02,3.23636e-02,3.63636e-02,3.49091e-02,3.56364e-02,3.63636e-02,3.45455e-02,2.87273e-02,1.12727e-02,3.63636e-02,3.63636e-02,2.98182e-02,3.63636e-02,3.63636e-02,3.49091e-02,2.76364e-02,3.63636e-02,1.41818e-02,2.10909e-02,3.45455e-02,2.72727e-02,3.63636e-02,3.63636e-02,2.90909e-03,3.63636e-02,3.63636e-02,2.87273e-02,2.65455e-02,3.56364e-02,3.52727e-02,3.63636e-02
3.43407e-02,3.36538e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.39973e-02,3.43407e-02,3.39973e-02,3.26236e-02,3.43407e-02,3.43407e-02,3.39973e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.91896e-02,2.12912e-02,2.09478e-02,3.29670e-02,2.95330e-02,1.57967e-02,3.43407e-02,3.43407e-02,2.95330e-02,1.30495e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.54121e-02,3.02198e-02,3.43407e-02
3.58551e-02,2.94012e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.01183e-02,3.58551e-02,1.64934e-02,3.58551e-02,3.58551e-04,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.00394e-02,3.58551e-02,3.33453e-02,3.40624e-02,2.54572e-02,3.33453e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,2.68914e-02,3.58551e-02,3.58551e-02,2.47401e-02,1.86447e-02,3.58551e-02
2.81124e-02,3.17269e-02,3.77510e-02,4.01606e-02,4.01606e-02,2.16867e-02,3.61446e-02,4.81928e-03,1.20482e-02,3.93574e-02,4.01606e-02,2.53012e-02,1.36546e-02,4.01606e-02,2.85141e-02,4.01606e-02,1.20482e-03,4.01606e-02,3.73494e-02,1.88755e-02,1.00402e-02,4.01606e-02,4.01606e-02,3.69478e-02,3.09237e-02,3.09237e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.57430e-02,3.69478e-02,4.01606e-02
3.61272e-02,3.61272e-02,2.89017e-02,3.61272e-02,3.17919e-02,3.61272e-02,3.14306e-02,3.50434e-02,2.89017e-03,3.61272e-02,2.60116e-02,3.25145e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.50434e-02,1.69798e-02,2.92630e-02,1.95087e-02,3.28757e-02,3.61272e-02,3.35983e-02,3.61272e-02,2.20376e-02,1.58960e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.57659e-02,2.85405e-02,3.61272e-02
3.11867e-02,4.05022e-02,4.05022e-02,2.18712e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.74160e-02,4.05022e-02,4.05022e-02,3.96922e-02,2.06561e-02,4.05022e-02,4.05022e-02,2.43013e-02,1.62009e-03,1.74160e-02,1.13406e-02,2.83516e-03,1.33657e-02,4.05022e-02,3.15917e-02,3.60470e-02,3.60470e-02,2.43013e-02,3.36168e-02,3.24018e-02,3.96922e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.80721e-02
3.31219e-02,2.71318e-02,1.19803e-02,3.48837e-02,3.38266e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,3.20648e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,2.71318e-02,3.17125e-02,3.41790e-02,8.80902e-03,3.52361e-02,3.41790e-02,3.52361e-02,3.52361e-02,3.31219e-02,1.19803e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,2.88936e-02,1.90275e-02,3.52361e-02
