ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.25313e-01,3.75940e-03,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,0.00000e+00,1.62907e-02,2.50627e-03,2.50627e-03,1.21554e-01,6.26566e-03,2.13033e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63659e-02,0.00000e+00,1.25313e-01,7.89474e-02,0.00000e+00,0.00000e+00,1.20301e-01,0.00000e+00,1.14035e-01,0.00000e+00,8.39599e-02,0.00000e+00,1.06516e-01,2.00501e-02
0.00000e+00,9.16590e-02,8.98258e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55820e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,1.83318e-03,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69111e-02,0.00000e+00,0.00000e+00,4.58295e-03,9.16590e-02,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,8.89093e-02,0.00000e+00,0.00000e+00,9.07424e-02,9.16590e-02,0.00000e+00
0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34862e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,1.83486e-03,0.00000e+00,0.00000e+00,8.89908e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00
6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,5.29557e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,5.17241e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,3.32512e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02
6.72495e-02,6.72495e-02,6.72495e-04,0.00000e+00,6.72495e-02,4.03497e-03,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,1.34499e-02,0.00000e+00,4.16947e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.59045e-02,6.72495e-02
6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,1.45228e-02,6.91563e-02,6.91563e-02,6.63900e-02,0.00000e+00,6.63900e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-04,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21300e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02
9.64187e-03,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-04,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,6.06061e-02,6.88705e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-04,3.30579e-02
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,4.36954e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,1.99750e-02,6.24220e-02,6.24220e-02
0.00000e+00,7.16846e-02,6.88172e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09677e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,7.16846e-02
5.23590e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,2.76180e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,5.69620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02
7.26216e-02,7.26216e-02,3.55846e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.18954e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,2.10603e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02
4.21725e-02,6.38978e-02,2.55591e-03,0.00000e+00,0.00000e+00,6.38978e-02,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,6.07029e-02,6.38978e-02,0.00000e+00,0.00000e+00,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,6.38978e-02,6.38978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-02
0.00000e+00,7.72798e-02,2.31839e-03,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.18702e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.57342e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
3.44828e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,5.80762e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00
7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63422e-03,0.00000e+00,7.84929e-02,5.41601e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.37834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.09723e-02,6.31654e-02,6.81334e-02,0.00000e+00,0.00000e+00,5.81973e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,4.25834e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,5.81973e-02
6.65770e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,5.91796e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.31895e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31125e-03,0.00000e+00,7.70416e-02,0.00000e+00
7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,1.05026e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,3.75094e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,2.25056e-03,4.72618e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,3.60090e-02
7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.15835e-02,7.23066e-02,4.55531e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67679e-03,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,6.50759e-02,0.00000e+00,1.37383e-02
6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,3.77009e-02,6.18047e-02,0.00000e+00,0.00000e+00,3.27565e-02,6.11867e-02,6.18047e-02,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,3.09023e-03,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00
6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,3.38164e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,7.93522e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,1.94332e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,8.09717e-02,1.05263e-02
0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.54124e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,6.67714e-02,0.00000e+00,0.00000e+00,7.22702e-02,0.00000e+00
0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,4.35594e-03,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,7.60331e-02,0.00000e+00,8.26446e-02,1.07438e-02,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02
7.65111e-02,7.57460e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-04,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,5.04973e-02,7.65111e-02,0.00000e+00,7.65111e-02,3.13695e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02
1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,3.31551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-03,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.71605e-02,7.71605e-02,7.71605e-04,0.00000e+00,0.00000e+00,5.40123e-03,0.00000e+00,7.56173e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-04,7.40741e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,7.17593e-02,0.00000e+00,7.71605e-02,7.71605e-02
6.29723e-02,6.29723e-02,1.51134e-02,0.00000e+00,0.00000e+00,4.47103e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.17128e-02,0.00000e+00,6.29723e-04,6.17128e-02,0.00000e+00,4.21914e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,1.70025e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,1.25945e-03,0.00000e+00,6.29723e-02,6.29723e-02
0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,2.79590e-03,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-03,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,4.00746e-02,0.00000e+00,1.58434e-02,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.15764e-04,6.15764e-02,6.15764e-02,0.00000e+00,1.72414e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.09606e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84975e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02
0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,1.24844e-03,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02
0.00000e+00,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,4.39252e-02,0.00000e+00,9.34579e-02,2.24299e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,2.80374e-03,0.00000e+00,9.34579e-02,6.16822e-02
7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22621e-02,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,6.47426e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72231e-02,0.00000e+00,2.65211e-02,0.00000e+00,7.72231e-02,7.80031e-02,0.00000e+00,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02
6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,5.42245e-02,0.00000e+00
5.48246e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,1.53509e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02
0.00000e+00,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,5.50576e-02,0.00000e+00,2.56082e-03,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,5.95391e-02,6.40205e-02,5.12164e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00
9.39850e-02,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,7.23684e-02,0.00000e+00,9.39850e-02,3.94737e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02
5.70125e-02,0.00000e+00,0.00000e+00,3.99088e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,4.90308e-02,5.58723e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02
4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.73373e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,1.47929e-03,4.68442e-02,0.00000e+00,4.93097e-02,4.78304e-02,4.93097e-02,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,4.93097e-02,0.00000e+00,1.82446e-02,0.00000e+00,4.93097e-02,4.93097e-02
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
8.03213e-02,8.03213e-02,0.00000e+00,1.12450e-02,0.00000e+00,8.03213e-02,2.48996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02
0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02
5.00000e-02,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,6.51316e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,1.25000e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,6.05263e-02,0.00000e+00,1.57895e-02,6.57895e-02
2.56184e-02,2.65018e-03,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00
8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,1.83406e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,4.89083e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37555e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.64629e-02,0.00000e+00,0.00000e+00,8.38428e-02,0.00000e+00,0.00000e+00
5.18868e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.78302e-02,7.86164e-02,0.00000e+00,5.50314e-03,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02
6.97837e-02,6.97837e-02,1.39567e-03,0.00000e+00,2.44243e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39567e-03,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55967e-02,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.29655e-02,4.06229e-03,0.00000e+00,6.49966e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.09343e-02,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.22884e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02
