ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.24715e-02,0.00000e+00,0.00000e+00,2.28137e-03,6.92015e-02,7.37643e-02,4.71483e-02,6.38783e-02,1.52091e-03,7.60456e-04,3.80228e-03,7.60456e-03,7.37643e-02,5.85551e-02,1.36882e-02,5.32319e-03,4.63878e-02,2.81369e-02,7.60456e-04,6.08365e-03,1.59696e-02,5.77947e-02,4.94297e-02,0.00000e+00,2.28137e-02,6.84411e-03,5.17110e-02,7.60456e-02,6.84411e-02,7.60456e-04,2.88973e-02,6.61597e-02
1.93986e-03,0.00000e+00,1.64888e-02,9.60233e-02,2.90980e-02,4.75267e-02,0.00000e+00,0.00000e+00,5.81959e-03,4.84966e-03,9.69932e-02,6.30456e-02,6.88652e-02,2.61882e-02,5.14064e-02,0.00000e+00,9.69932e-04,2.13385e-02,9.69932e-04,3.68574e-02,5.81959e-03,9.69932e-04,9.69932e-02,0.00000e+00,0.00000e+00,5.62561e-02,8.72939e-03,9.50533e-02,7.66246e-02,0.00000e+00,0.00000e+00,9.11736e-02
4.79167e-02,0.00000e+00,2.08333e-02,3.12500e-03,0.00000e+00,0.00000e+00,1.77083e-02,8.33333e-03,1.04167e-02,9.06250e-02,8.12500e-02,3.54167e-02,1.02083e-01,4.16667e-03,3.02083e-02,0.00000e+00,0.00000e+00,8.33333e-03,1.04167e-02,0.00000e+00,0.00000e+00,4.16667e-03,1.00000e-01,1.04167e-03,0.00000e+00,9.89583e-02,1.77083e-02,1.04167e-01,8.85417e-02,2.08333e-03,6.45833e-02,4.79167e-02
2.99750e-02,0.00000e+00,7.24396e-02,1.58201e-02,7.91007e-02,6.49459e-02,7.82681e-02,3.16403e-02,0.00000e+00,1.66528e-03,6.66112e-02,5.57868e-02,5.41216e-02,8.32639e-02,0.00000e+00,3.33056e-02,5.82848e-03,4.91257e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66528e-03,7.07744e-02,1.33222e-02,0.00000e+00,8.32639e-04,6.24480e-02,4.66278e-02,3.16403e-02,6.66112e-03,1.08243e-02,3.33056e-02
8.39024e-02,8.39024e-02,1.36585e-02,9.75610e-04,7.12195e-02,9.75610e-04,3.51220e-02,4.39024e-02,2.73171e-02,2.82927e-02,2.34146e-02,4.87805e-03,8.78049e-02,9.75610e-02,8.09756e-02,0.00000e+00,0.00000e+00,1.95122e-03,0.00000e+00,0.00000e+00,1.95122e-03,2.34146e-02,8.19512e-02,3.21951e-02,4.87805e-03,4.87805e-03,9.75610e-04,8.48780e-02,6.43902e-02,0.00000e+00,9.75610e-04,1.36585e-02
5.63940e-02,3.33598e-02,3.97141e-03,5.24226e-02,3.17712e-03,7.94281e-04,5.24226e-02,3.81255e-02,0.00000e+00,3.41541e-02,4.92454e-02,6.51311e-02,9.53137e-03,6.11597e-02,6.83082e-02,1.11199e-02,0.00000e+00,1.58856e-02,2.38284e-03,7.14853e-03,0.00000e+00,3.17712e-02,6.98967e-02,1.19142e-02,1.50913e-02,3.01827e-02,5.00397e-02,6.03654e-02,7.94281e-02,7.14853e-03,0.00000e+00,7.94281e-02
1.24896e-02,6.24480e-02,4.07993e-02,8.32639e-04,8.32639e-02,6.82764e-02,1.74854e-02,6.41132e-02,0.00000e+00,2.33139e-02,8.32639e-02,6.57785e-02,6.57785e-02,8.32639e-02,7.82681e-02,0.00000e+00,0.00000e+00,7.49376e-03,0.00000e+00,7.49376e-03,0.00000e+00,0.00000e+00,4.66278e-02,4.16320e-02,0.00000e+00,3.66361e-02,9.99167e-03,3.66361e-02,2.66445e-02,0.00000e+00,8.32639e-04,3.66361e-02
3.63951e-02,7.71231e-02,3.29289e-02,3.89948e-02,1.47314e-02,5.54593e-02,4.59272e-02,3.63951e-02,1.64645e-02,1.73310e-03,8.23224e-02,2.68631e-02,7.88562e-02,3.98614e-02,3.29289e-02,0.00000e+00,0.00000e+00,2.16638e-02,8.66551e-04,0.00000e+00,4.33276e-03,0.00000e+00,6.15251e-02,3.89948e-02,0.00000e+00,2.51300e-02,9.53206e-03,5.71924e-02,8.57886e-02,7.79896e-03,6.06586e-03,6.41248e-02
0.00000e+00,3.70019e-02,3.79507e-03,4.55408e-02,0.00000e+00,6.45161e-02,5.78748e-02,0.00000e+00,1.89753e-03,3.22581e-02,4.07970e-02,1.89753e-03,8.25427e-02,8.34915e-02,2.75142e-02,0.00000e+00,0.00000e+00,6.26186e-02,1.89753e-03,0.00000e+00,9.48767e-04,0.00000e+00,7.96964e-02,7.59013e-03,0.00000e+00,2.84630e-02,8.53890e-02,6.92600e-02,8.63378e-02,2.84630e-02,5.59772e-02,1.42315e-02
9.25069e-04,6.47549e-03,6.47549e-03,1.66512e-02,2.77521e-03,8.32562e-03,4.62535e-03,8.32562e-03,0.00000e+00,0.00000e+00,9.06568e-02,1.38760e-02,7.86309e-02,9.25069e-02,9.06568e-02,0.00000e+00,0.00000e+00,5.27290e-02,2.22017e-02,0.00000e+00,7.95560e-02,9.25069e-04,9.15819e-02,2.22017e-02,4.34783e-02,2.40518e-02,5.27290e-02,7.40056e-02,6.19796e-02,0.00000e+00,9.25069e-04,5.27290e-02
1.50602e-02,6.02410e-03,3.71486e-02,3.71486e-02,7.12851e-02,1.00402e-03,3.91566e-02,4.01606e-03,3.91566e-02,2.00803e-03,3.01205e-02,4.91968e-02,3.31325e-02,3.81526e-02,7.22892e-02,0.00000e+00,3.01205e-03,6.02410e-03,0.00000e+00,7.02811e-03,0.00000e+00,1.00402e-03,9.73896e-02,5.32129e-02,2.00803e-02,5.12048e-02,2.81124e-02,9.23695e-02,5.32129e-02,7.83133e-02,0.00000e+00,3.41365e-02
0.00000e+00,7.80322e-02,1.52672e-02,8.31213e-02,2.20526e-02,0.00000e+00,2.20526e-02,0.00000e+00,0.00000e+00,6.02205e-02,6.36132e-02,3.81679e-02,4.74979e-02,4.58015e-02,4.83461e-02,0.00000e+00,8.48176e-04,2.96862e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22307e-02,7.12468e-02,6.95505e-02,0.00000e+00,3.22307e-02,1.18745e-02,8.48176e-02,2.71416e-02,3.30789e-02,0.00000e+00,8.31213e-02
0.00000e+00,2.35849e-02,4.71698e-03,7.07547e-02,1.50943e-02,0.00000e+00,8.49057e-03,4.81132e-02,9.15094e-02,0.00000e+00,6.69811e-02,3.30189e-02,4.52830e-02,6.22642e-02,3.67925e-02,3.77358e-03,0.00000e+00,1.03774e-02,1.98113e-02,0.00000e+00,0.00000e+00,1.69811e-02,9.15094e-02,9.43396e-04,0.00000e+00,7.92453e-02,8.67925e-02,4.52830e-02,9.43396e-02,0.00000e+00,0.00000e+00,4.43396e-02
5.77089e-02,2.06718e-02,5.16796e-03,6.37382e-02,5.42636e-02,4.56503e-02,3.35917e-02,0.00000e+00,3.27304e-02,2.32558e-02,7.40741e-02,1.03359e-02,2.84238e-02,6.89061e-03,1.03359e-02,1.11972e-02,8.61326e-04,6.63221e-02,3.44531e-03,9.47459e-03,5.85702e-02,0.00000e+00,8.61326e-02,1.72265e-03,0.00000e+00,6.89061e-03,7.23514e-02,8.44100e-02,8.61326e-02,1.11972e-02,1.29199e-02,2.15332e-02
0.00000e+00,5.45723e-02,5.08850e-02,4.27729e-02,5.16224e-03,2.50737e-02,1.47493e-03,5.16224e-03,3.61357e-02,2.50737e-02,6.63717e-02,6.48968e-02,7.22714e-02,3.61357e-02,5.45723e-02,0.00000e+00,0.00000e+00,6.34218e-02,4.49853e-02,0.00000e+00,2.21239e-03,7.37463e-04,7.22714e-02,5.89971e-03,0.00000e+00,0.00000e+00,3.68732e-03,6.78466e-02,6.12094e-02,6.48968e-02,0.00000e+00,7.22714e-02
0.00000e+00,7.26316e-02,2.94737e-02,5.78947e-02,4.21053e-03,1.05263e-03,1.05263e-03,0.00000e+00,2.10526e-02,5.05263e-02,8.42105e-02,7.15789e-02,1.04211e-01,6.63158e-02,3.68421e-02,0.00000e+00,0.00000e+00,5.26316e-03,4.21053e-03,3.15789e-03,0.00000e+00,0.00000e+00,6.21053e-02,8.31579e-02,0.00000e+00,2.94737e-02,6.63158e-02,4.21053e-02,9.05263e-02,3.15789e-03,0.00000e+00,9.47368e-03
1.26013e-02,9.90099e-03,1.62016e-02,8.01080e-02,3.06031e-02,0.00000e+00,8.10081e-03,2.97030e-02,1.80018e-03,6.66067e-02,2.70027e-02,1.80018e-03,7.56076e-02,4.23042e-02,7.83078e-02,0.00000e+00,0.00000e+00,1.71017e-02,5.22052e-02,5.40054e-02,0.00000e+00,5.40054e-03,8.82088e-02,9.00090e-03,3.42034e-02,2.70027e-02,6.39064e-02,8.82088e-02,7.47075e-02,0.00000e+00,0.00000e+00,5.40054e-03
0.00000e+00,1.14416e-03,0.00000e+00,1.10984e-01,1.14416e-03,1.02975e-02,1.48741e-02,0.00000e+00,1.14416e-03,3.43249e-03,5.72082e-02,3.54691e-02,6.75057e-02,1.14416e-01,7.55149e-02,4.57666e-03,3.43249e-02,1.83066e-02,2.28833e-02,1.14416e-03,0.00000e+00,2.63158e-02,1.13272e-01,7.32265e-02,5.72082e-03,2.28833e-03,3.43249e-03,5.72082e-02,9.15332e-02,9.15332e-03,0.00000e+00,4.34783e-02
7.67754e-03,7.86948e-02,0.00000e+00,6.81382e-02,8.63724e-03,8.54127e-02,5.37428e-02,0.00000e+00,8.63724e-03,9.59693e-04,9.40499e-02,0.00000e+00,6.14203e-02,9.59693e-03,8.34933e-02,1.91939e-02,1.91939e-03,1.91939e-03,0.00000e+00,8.63724e-02,0.00000e+00,8.34933e-02,3.35893e-02,0.00000e+00,9.59693e-04,1.82342e-02,0.00000e+00,9.50096e-02,2.11132e-02,4.22265e-02,0.00000e+00,3.55086e-02
1.84162e-03,0.00000e+00,3.59116e-02,3.68324e-02,7.36648e-03,7.64273e-02,2.76243e-03,4.51197e-02,3.03867e-02,5.52486e-03,9.20810e-02,3.31492e-02,8.19521e-02,9.02394e-02,2.76243e-02,0.00000e+00,2.11786e-02,3.68324e-02,3.68324e-03,9.20810e-04,0.00000e+00,0.00000e+00,9.20810e-02,7.36648e-03,0.00000e+00,4.88029e-02,5.89319e-02,1.84162e-02,4.78821e-02,2.76243e-03,2.76243e-02,6.62983e-02
4.03701e-02,0.00000e+00,8.07401e-02,6.30782e-02,0.00000e+00,6.39193e-02,1.34567e-02,1.09336e-02,7.56939e-03,3.02775e-02,8.41043e-02,2.69134e-02,4.79394e-02,7.40118e-02,6.89655e-02,0.00000e+00,0.00000e+00,3.61648e-02,0.00000e+00,1.42977e-02,2.27082e-02,2.94365e-02,8.07401e-02,5.88730e-03,3.61648e-02,4.20521e-03,0.00000e+00,8.41043e-02,6.22372e-02,0.00000e+00,1.68209e-03,1.00925e-02
1.96078e-03,6.47059e-02,9.80392e-04,4.70588e-02,4.11765e-02,0.00000e+00,3.92157e-03,0.00000e+00,2.94118e-03,2.15686e-02,9.70588e-02,3.92157e-03,8.72549e-02,6.47059e-02,6.37255e-02,4.90196e-03,2.94118e-03,5.29412e-02,1.27451e-02,6.86275e-03,0.00000e+00,4.90196e-03,5.00000e-02,5.88235e-03,0.00000e+00,8.52941e-02,1.96078e-03,9.21569e-02,4.01961e-02,4.21569e-02,0.00000e+00,9.60784e-02
0.00000e+00,8.19001e-02,3.19410e-02,6.63391e-02,4.01310e-02,1.31040e-02,7.94431e-02,1.39230e-02,0.00000e+00,0.00000e+00,3.84930e-02,2.37510e-02,7.86241e-02,7.78051e-02,6.87961e-02,0.00000e+00,0.00000e+00,2.45700e-02,6.55201e-03,0.00000e+00,0.00000e+00,2.45700e-03,2.70270e-02,7.53481e-02,0.00000e+00,1.71990e-02,2.45700e-03,8.02621e-02,8.10811e-02,1.06470e-02,5.32351e-02,4.91400e-03
4.64037e-03,2.32019e-03,6.96056e-03,8.58469e-02,4.98840e-02,2.32019e-03,3.24826e-02,0.00000e+00,1.27610e-02,0.00000e+00,1.05568e-01,3.13225e-02,4.52436e-02,6.96056e-03,1.27610e-02,1.16009e-03,0.00000e+00,8.00464e-02,1.62413e-02,6.26450e-02,0.00000e+00,3.82831e-02,1.02088e-01,0.00000e+00,4.64037e-03,7.07657e-02,2.20418e-02,1.16009e-01,1.62413e-02,3.01624e-02,3.48028e-03,3.71230e-02
7.10432e-02,8.99281e-03,1.43885e-02,5.30576e-02,2.06835e-02,4.40647e-02,3.86691e-02,8.99281e-04,8.99281e-04,5.03597e-02,8.99281e-02,8.99281e-04,8.00360e-02,3.41727e-02,5.21583e-02,0.00000e+00,0.00000e+00,1.79856e-03,4.49640e-03,7.19424e-03,1.34892e-02,3.59712e-03,4.67626e-02,5.03597e-02,4.49640e-03,1.88849e-02,4.31655e-02,8.09353e-02,1.07914e-02,7.37410e-02,0.00000e+00,8.00360e-02
8.84956e-03,0.00000e+00,1.76991e-03,5.13274e-02,3.18584e-02,1.15044e-02,6.10619e-02,1.32743e-02,8.84956e-03,2.65487e-03,8.67257e-02,0.00000e+00,8.84956e-02,8.84956e-02,6.19469e-02,0.00000e+00,0.00000e+00,5.75221e-02,1.41593e-02,8.84956e-04,0.00000e+00,1.59292e-02,7.16814e-02,6.19469e-03,3.53982e-03,5.75221e-02,1.68142e-02,8.40708e-02,6.01770e-02,1.59292e-02,2.65487e-03,7.61062e-02
4.85282e-02,3.97772e-03,4.29594e-02,5.64837e-02,4.77327e-03,2.06842e-02,3.81862e-02,0.00000e+00,7.63723e-02,2.14797e-02,7.47812e-02,4.61416e-02,7.87589e-02,7.47812e-02,1.35243e-02,0.00000e+00,7.95545e-04,2.86396e-02,3.10263e-02,3.97772e-03,4.21639e-02,0.00000e+00,1.75020e-02,5.33015e-02,0.00000e+00,1.59109e-03,2.22753e-02,6.04614e-02,5.33015e-02,6.36436e-03,7.95545e-04,7.63723e-02
3.78928e-02,1.29390e-02,3.04991e-02,7.57856e-02,4.89834e-02,5.17560e-02,9.24214e-04,9.24214e-04,0.00000e+00,1.20148e-02,6.46950e-02,6.74677e-02,1.47874e-02,7.30129e-02,1.20148e-02,0.00000e+00,0.00000e+00,6.19224e-02,0.00000e+00,6.46950e-03,6.74677e-02,2.77264e-02,8.87246e-02,0.00000e+00,4.62107e-03,4.43623e-02,5.54529e-03,5.63771e-02,4.15896e-02,0.00000e+00,0.00000e+00,9.14972e-02
3.80590e-03,6.66032e-03,3.80590e-03,7.61180e-02,5.61370e-02,1.52236e-02,3.42531e-02,8.56327e-03,4.94767e-02,7.04091e-02,9.32445e-02,1.23692e-02,9.22931e-02,1.71265e-02,4.66223e-02,0.00000e+00,0.00000e+00,4.75737e-03,0.00000e+00,6.47003e-02,0.00000e+00,1.80780e-02,9.32445e-02,0.00000e+00,3.80590e-03,0.00000e+00,5.23311e-02,9.51475e-02,9.51475e-04,0.00000e+00,0.00000e+00,8.08754e-02
0.00000e+00,4.18410e-03,1.04603e-03,1.00418e-01,6.27615e-03,0.00000e+00,5.23013e-03,2.09205e-03,0.00000e+00,0.00000e+00,4.70711e-02,1.04603e-03,6.48536e-02,4.91632e-02,6.38075e-02,0.00000e+00,3.13808e-03,5.33473e-02,0.00000e+00,5.02092e-02,0.00000e+00,0.00000e+00,1.03556e-01,1.04603e-03,3.13808e-02,7.63598e-02,8.89121e-02,8.57741e-02,7.74059e-02,1.04603e-02,0.00000e+00,7.32218e-02
6.44283e-02,2.90381e-02,2.26860e-02,2.63158e-02,6.80581e-02,0.00000e+00,8.34846e-02,2.72232e-03,9.07441e-04,4.08348e-02,6.07985e-02,3.08530e-02,7.98548e-02,5.62613e-02,7.62250e-02,2.72232e-03,0.00000e+00,5.35390e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72232e-03,8.25771e-02,9.07441e-04,0.00000e+00,6.44283e-02,5.89837e-02,1.72414e-02,6.62432e-02,0.00000e+00,0.00000e+00,8.16697e-03
2.08167e-02,7.44596e-02,5.84468e-02,7.92634e-02,5.84468e-02,8.00641e-04,7.12570e-02,0.00000e+00,0.00000e+00,5.60448e-03,5.76461e-02,3.20256e-03,1.12090e-02,2.96237e-02,5.36429e-02,0.00000e+00,0.00000e+00,7.92634e-02,2.56205e-02,3.04243e-02,1.28102e-02,4.00320e-03,5.36429e-02,3.20256e-02,0.00000e+00,3.28263e-02,3.04243e-02,8.00641e-02,2.00160e-02,1.60128e-03,0.00000e+00,7.28583e-02
5.22778e-03,7.39358e-02,6.34802e-02,5.00373e-02,4.55564e-02,7.46826e-04,1.19492e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77969e-02,4.48096e-03,6.87080e-02,5.60119e-02,6.12397e-02,2.24048e-03,0.00000e+00,3.65945e-02,0.00000e+00,4.63032e-02,0.00000e+00,3.43540e-02,7.39358e-02,6.27334e-02,0.00000e+00,4.33159e-02,5.22778e-03,5.82524e-02,7.46826e-02,0.00000e+00,7.46826e-04,7.24421e-02
1.81653e-03,7.26612e-03,4.54133e-03,4.17802e-02,3.90554e-02,9.08265e-04,2.17984e-02,0.00000e+00,6.81199e-02,0.00000e+00,8.71935e-02,6.17620e-02,4.35967e-02,8.90100e-02,3.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,9.08265e-02,5.17711e-02,0.00000e+00,6.44868e-02,4.17802e-02,8.99183e-02,2.08901e-02,4.72298e-02,0.00000e+00,8.35604e-02
0.00000e+00,1.48368e-02,0.00000e+00,7.61622e-02,7.91296e-03,2.96736e-03,6.23145e-02,1.58259e-02,2.76954e-02,5.93472e-03,9.79228e-02,6.92384e-03,3.85757e-02,9.59446e-02,1.28586e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36301e-02,4.25321e-02,0.00000e+00,1.97824e-03,8.30861e-02,2.67062e-02,4.45104e-02,3.16518e-02,4.54995e-02,2.27498e-02,3.46192e-02,7.91296e-02,0.00000e+00,8.80317e-02
0.00000e+00,0.00000e+00,7.16511e-02,6.33437e-02,0.00000e+00,1.03842e-02,1.24611e-02,1.03842e-03,6.95742e-02,2.90758e-02,1.03842e-01,2.49221e-02,5.71132e-02,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.26895e-03,0.00000e+00,0.00000e+00,3.11526e-03,9.65732e-02,8.93043e-02,0.00000e+00,0.00000e+00,3.11526e-03,1.03842e-03,6.33437e-02,1.03842e-01,4.15369e-03,0.00000e+00,8.09969e-02
3.83244e-02,4.18895e-02,1.42602e-02,7.93226e-02,5.34759e-02,5.08021e-02,7.21925e-02,8.91266e-04,3.74332e-02,8.91266e-04,8.37790e-02,8.91266e-03,5.34759e-03,8.19964e-02,3.56506e-02,0.00000e+00,0.00000e+00,8.91266e-04,7.66488e-02,1.78253e-03,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,7.13012e-03,3.56506e-02,1.51515e-02,7.13012e-03,7.04100e-02,0.00000e+00,7.13012e-03,8.37790e-02
0.00000e+00,5.88730e-03,8.24222e-02,3.95290e-02,5.29857e-02,1.26156e-02,5.71909e-02,2.52313e-03,3.36417e-03,5.04626e-03,8.41043e-02,8.41043e-03,7.98991e-02,7.73759e-02,4.45753e-02,1.59798e-02,3.95290e-02,1.68209e-03,0.00000e+00,4.28932e-02,0.00000e+00,8.41043e-04,3.19596e-02,7.65349e-02,0.00000e+00,7.56939e-03,8.41043e-03,6.56013e-02,6.64424e-02,8.41043e-04,1.68209e-03,8.41043e-02
0.00000e+00,1.89166e-02,1.97764e-02,5.93293e-02,5.15907e-03,5.33104e-02,1.11780e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25451e-02,0.00000e+00,5.67498e-02,7.65262e-02,6.01892e-02,0.00000e+00,0.00000e+00,3.95529e-02,0.00000e+00,1.89166e-02,2.06363e-02,0.00000e+00,8.59845e-02,7.56664e-02,0.00000e+00,9.45830e-03,3.69733e-02,4.98710e-02,8.51247e-02,4.04127e-02,1.28977e-02,8.08255e-02
1.00402e-03,5.72289e-02,1.40562e-02,6.12450e-02,3.21285e-02,0.00000e+00,2.00803e-03,1.00402e-02,1.30522e-02,8.43373e-02,3.51406e-02,9.03614e-03,9.73896e-02,2.91165e-02,7.93173e-02,0.00000e+00,0.00000e+00,5.32129e-02,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.63855e-02,3.11245e-02,0.00000e+00,1.00402e-03,7.42972e-02,7.12851e-02,4.11647e-02,0.00000e+00,0.00000e+00,9.83936e-02
5.10288e-02,2.46914e-02,2.63374e-02,2.71605e-02,5.67901e-02,7.65432e-02,4.44444e-02,5.59671e-02,1.31687e-02,2.13992e-02,8.14815e-02,7.40741e-02,1.06996e-02,5.18519e-02,7.32510e-02,1.64609e-03,0.00000e+00,8.23045e-04,4.27984e-02,0.00000e+00,6.58436e-03,2.46914e-03,5.84362e-02,3.62140e-02,0.00000e+00,3.95062e-02,1.06996e-02,3.62140e-02,6.17284e-02,8.23045e-04,0.00000e+00,1.31687e-02
2.89449e-02,2.42764e-02,0.00000e+00,5.04202e-02,6.62932e-02,0.00000e+00,1.49393e-02,7.84314e-02,5.60224e-03,0.00000e+00,9.33707e-02,4.57516e-02,6.72269e-02,3.45472e-02,6.44258e-02,9.33707e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-03,0.00000e+00,2.33427e-02,6.81606e-02,2.70775e-02,0.00000e+00,1.21382e-02,6.34921e-02,5.60224e-02,7.09617e-02,7.46965e-03,8.40336e-03,8.30999e-02
1.08538e-02,2.17077e-03,5.93343e-02,6.72938e-02,4.84805e-02,0.00000e+00,2.17077e-03,4.05210e-02,0.00000e+00,1.51954e-02,7.16353e-02,6.15051e-02,6.07815e-02,6.58466e-02,1.88133e-02,0.00000e+00,7.23589e-04,7.23589e-04,0.00000e+00,3.61795e-02,0.00000e+00,6.80174e-02,1.66425e-02,0.00000e+00,0.00000e+00,4.41389e-02,7.09117e-02,5.86107e-02,7.23589e-02,2.60492e-02,1.30246e-02,6.80174e-02
3.13480e-03,1.25392e-02,7.83699e-04,6.73981e-02,1.48903e-02,1.64577e-02,3.60502e-02,7.83699e-04,2.35110e-03,0.00000e+00,7.36677e-02,6.58307e-02,6.19122e-02,7.83699e-02,7.68025e-02,7.83699e-04,2.35110e-03,4.62382e-02,5.01567e-02,0.00000e+00,7.13166e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,4.31034e-02,5.95611e-02,3.44828e-02,6.66144e-02,0.00000e+00,0.00000e+00,3.60502e-02
4.70053e-02,6.89917e-02,1.89538e-02,3.63912e-02,4.39727e-02,7.12661e-02,1.66793e-02,0.00000e+00,5.15542e-02,3.03260e-03,7.58150e-02,1.51630e-03,9.85595e-03,6.74754e-02,6.21683e-02,3.79075e-03,0.00000e+00,3.03260e-03,0.00000e+00,5.61031e-02,0.00000e+00,6.06520e-03,6.29265e-02,4.32146e-02,0.00000e+00,4.77635e-02,1.51630e-03,5.83776e-02,7.42987e-02,0.00000e+00,0.00000e+00,6.82335e-02
1.96998e-02,4.97186e-02,1.87617e-03,4.59662e-02,8.91182e-02,7.41088e-02,7.87992e-02,4.97186e-02,1.68856e-02,1.68856e-02,9.09944e-02,3.75235e-03,8.16135e-02,6.09756e-02,4.03377e-02,8.44278e-03,8.44278e-03,1.31332e-02,0.00000e+00,0.00000e+00,9.38086e-04,3.84615e-02,9.19325e-02,2.81426e-03,0.00000e+00,0.00000e+00,9.38086e-04,1.12570e-02,1.12570e-02,0.00000e+00,0.00000e+00,9.19325e-02
6.79842e-02,0.00000e+00,1.10672e-02,6.32411e-02,7.11462e-02,3.79447e-02,3.71542e-02,0.00000e+00,4.26877e-02,9.48617e-03,6.95652e-02,1.97628e-02,4.50593e-02,3.08300e-02,4.11067e-02,0.00000e+00,0.00000e+00,7.58893e-02,7.90514e-04,7.90514e-04,0.00000e+00,4.74308e-03,7.03557e-02,0.00000e+00,0.00000e+00,4.58498e-02,0.00000e+00,7.66798e-02,7.90514e-02,0.00000e+00,4.34783e-02,5.53360e-02
7.62295e-02,3.27869e-03,3.27869e-02,1.14754e-02,1.47541e-02,2.21311e-02,7.04918e-02,9.83607e-03,8.19672e-04,1.72131e-02,8.19672e-04,8.19672e-04,4.59016e-02,5.57377e-02,7.13115e-02,0.00000e+00,1.63934e-03,1.63934e-03,5.98361e-02,5.00000e-02,3.27869e-03,2.45902e-03,8.03279e-02,3.85246e-02,0.00000e+00,6.80328e-02,6.06557e-02,8.19672e-02,7.95082e-02,0.00000e+00,1.39344e-02,2.45902e-02
1.16279e-02,2.59392e-02,3.66726e-02,1.69946e-02,1.78891e-02,3.57782e-03,5.54562e-02,0.00000e+00,2.68336e-03,4.29338e-02,8.94454e-02,7.15564e-03,8.31843e-02,4.20394e-02,5.90340e-02,8.94454e-03,8.94454e-04,0.00000e+00,0.00000e+00,8.05009e-02,3.57782e-03,1.87835e-02,6.97674e-02,8.05009e-03,0.00000e+00,5.18784e-02,7.15564e-03,8.67621e-02,7.69231e-02,3.57782e-03,2.68336e-03,8.58676e-02
4.82921e-02,1.08363e-01,3.88693e-02,1.17786e-02,4.94700e-02,8.24499e-03,6.83157e-02,0.00000e+00,3.53357e-03,1.53121e-02,7.06714e-03,0.00000e+00,1.02473e-01,1.16608e-01,3.65135e-02,1.29564e-02,3.53357e-03,3.65135e-02,0.00000e+00,0.00000e+00,3.53357e-03,1.88457e-02,1.03651e-01,2.35571e-02,0.00000e+00,7.06714e-03,2.12014e-02,2.23793e-02,1.53121e-02,3.53357e-03,0.00000e+00,1.13074e-01
0.00000e+00,3.98406e-02,2.58964e-02,5.77689e-02,2.88845e-02,2.78884e-02,0.00000e+00,8.96414e-03,9.96016e-03,9.96016e-04,9.86056e-02,0.00000e+00,6.57371e-02,5.37849e-02,6.97211e-02,1.69323e-02,9.96016e-04,1.59363e-02,0.00000e+00,6.17530e-02,7.17131e-02,0.00000e+00,8.26693e-02,0.00000e+00,0.00000e+00,3.38645e-02,2.39044e-02,9.46215e-02,5.17928e-02,0.00000e+00,0.00000e+00,5.77689e-02
1.20370e-02,6.20370e-02,0.00000e+00,8.05556e-02,2.77778e-03,3.70370e-02,5.00000e-02,3.70370e-03,0.00000e+00,1.85185e-03,8.88889e-02,9.25926e-03,9.25926e-02,5.00000e-02,4.16667e-02,7.77778e-02,2.31481e-02,0.00000e+00,0.00000e+00,9.25926e-04,9.25926e-04,2.50000e-02,4.44444e-02,2.40741e-02,0.00000e+00,7.87037e-02,1.57407e-02,8.14815e-02,9.25926e-02,0.00000e+00,0.00000e+00,2.77778e-03
3.28767e-02,6.02740e-02,1.27854e-02,7.30594e-03,9.13242e-02,3.47032e-02,5.11416e-02,2.46575e-02,2.73973e-03,2.00913e-02,6.57534e-02,2.73973e-03,5.47945e-03,8.58447e-02,9.13242e-04,1.82648e-03,2.73973e-03,2.19178e-02,1.09589e-02,6.30137e-02,0.00000e+00,0.00000e+00,3.56164e-02,4.56621e-03,0.00000e+00,1.00457e-02,2.83105e-02,8.31050e-02,5.11416e-02,1.73516e-02,7.94521e-02,9.13242e-02
0.00000e+00,4.67836e-02,9.74659e-04,3.89864e-03,5.06823e-02,9.74659e-04,0.00000e+00,3.11891e-02,2.24172e-02,0.00000e+00,8.86940e-02,1.16959e-02,9.16179e-02,8.96686e-02,8.77193e-02,0.00000e+00,0.00000e+00,7.60234e-02,0.00000e+00,3.02144e-02,9.74659e-04,9.74659e-04,9.74659e-02,3.70370e-02,8.77193e-03,6.23782e-02,2.14425e-02,5.84795e-03,1.36452e-02,0.00000e+00,2.24172e-02,9.64912e-02
