ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.12653e-03,0.00000e+00,5.26316e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.26316e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31632e-02,5.31632e-02,5.26316e-02,4.25306e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,0.00000e+00
4.26985e-02,4.22716e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,0.00000e+00,4.18446e-02,0.00000e+00,4.26985e-02,0.00000e+00,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,9.82067e-03,1.53715e-02,4.26985e-02,3.67208e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02
5.42005e-02,5.14905e-02,4.55285e-02,5.42005e-02,0.00000e+00,5.42005e-02,4.82385e-02,0.00000e+00,5.42005e-02,0.00000e+00,4.76965e-02,4.66125e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,2.33062e-02,0.00000e+00,4.33604e-03,0.00000e+00,0.00000e+00,5.42005e-04,0.00000e+00,5.42005e-02,2.76423e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02
4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,3.27038e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,4.51405e-02,4.56011e-02,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,1.38185e-03,4.60617e-02
0.00000e+00,4.10467e-03,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,4.97691e-02,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,8.72242e-03,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02,0.00000e+00,4.87429e-02,5.13084e-02,5.13084e-02,4.46383e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,2.30888e-02
5.77367e-02,0.00000e+00,5.77367e-02,0.00000e+00,9.81524e-03,2.30947e-03,5.48499e-02,5.71594e-02,5.77367e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66051e-03,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.77367e-02,5.65820e-02,5.77367e-02,2.30947e-03,0.00000e+00,5.77367e-02,0.00000e+00,0.00000e+00,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,5.77367e-02,0.00000e+00,0.00000e+00
4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-04,4.18666e-02,4.05582e-02,0.00000e+00,0.00000e+00,4.36110e-02,4.23027e-02,4.36110e-04,4.36110e-02,4.31749e-02,2.18055e-03,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.05582e-02,3.92499e-03,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00
4.78240e-04,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,1.33907e-02,0.00000e+00,4.73458e-02,4.78240e-02,0.00000e+00,4.78240e-02,3.63462e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,5.73888e-03,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.68675e-02,3.68245e-02
5.77034e-02,1.73110e-03,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-04,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,1.44259e-02,0.00000e+00,0.00000e+00,2.30814e-03,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02
5.89275e-02,3.29994e-02,5.89275e-02,3.06423e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,3.12316e-02,5.89275e-02,5.18562e-02,2.94638e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,4.12493e-03,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,2.12139e-02
4.95050e-02,9.90099e-04,4.95050e-02,3.26733e-02,4.95050e-02,4.70297e-02,4.95050e-02,6.93069e-03,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.45545e-02,4.95050e-02,3.41584e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.20792e-02,0.00000e+00,4.90099e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00
4.25532e-02,4.25532e-02,1.02128e-02,4.25532e-02,4.25532e-02,4.12766e-02,4.25532e-02,3.87234e-02,4.25532e-02,4.08511e-02,2.12766e-03,0.00000e+00,4.25532e-04,4.25532e-02,2.68085e-02,4.25532e-02,4.04255e-02,0.00000e+00,1.06383e-02,2.68085e-02,4.25532e-02,4.00000e-02,4.25532e-02,0.00000e+00,4.08511e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02
4.45434e-02,1.33630e-03,4.45434e-02,2.85078e-02,4.36526e-02,4.32071e-02,3.74165e-02,4.45434e-02,4.32071e-02,3.83073e-02,4.45434e-02,3.56347e-03,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,0.00000e+00,4.40980e-02,4.14254e-02,0.00000e+00,4.45434e-04,4.45434e-02,4.45434e-02,0.00000e+00,6.68151e-03,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02
6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.04359e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,1.24533e-03,6.16438e-02,6.84932e-03,0.00000e+00,0.00000e+00,5.60399e-03,4.98132e-03,6.22665e-02,1.24533e-03,5.85305e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02
6.66223e-02,6.59560e-02,0.00000e+00,6.66223e-02,8.66089e-03,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,1.53231e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,1.33245e-03,6.32911e-02,1.33245e-03,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,4.46369e-02
5.38503e-02,5.27733e-02,0.00000e+00,1.07701e-03,0.00000e+00,0.00000e+00,5.38503e-02,1.61551e-02,5.38503e-02,0.00000e+00,5.38503e-02,0.00000e+00,3.87722e-02,5.38503e-02,4.30802e-03,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,0.00000e+00,3.66182e-02,5.38503e-02,5.38503e-02,4.25417e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02
4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-04,1.45631e-02,4.32039e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.66019e-02,4.27184e-02,4.85437e-02,0.00000e+00,3.78641e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,3.78641e-02,0.00000e+00
5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-04,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.09014e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,5.24920e-02,1.06045e-03,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,4.71898e-02,5.30223e-02,5.24920e-02,5.30223e-02
4.48229e-02,1.74810e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,2.91349e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,0.00000e+00,1.07575e-02,1.34469e-03,4.43747e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.48229e-02
5.87199e-02,4.11039e-03,5.87199e-02,5.87199e-02,5.87199e-02,5.81327e-02,2.93600e-02,0.00000e+00,2.34880e-03,5.28479e-03,5.87199e-02,5.87199e-04,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,5.51967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93600e-03,5.51967e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,2.34880e-02
4.86618e-02,6.32603e-03,4.86618e-02,0.00000e+00,4.13625e-02,4.86618e-02,4.86618e-02,2.43309e-03,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,3.94161e-02,0.00000e+00,4.86618e-02,3.69830e-02,0.00000e+00,1.41119e-02,4.86618e-02,1.94647e-03,3.01703e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00
6.14251e-02,0.00000e+00,7.37101e-03,0.00000e+00,5.34398e-02,6.14251e-02,1.22850e-03,1.65848e-02,6.14251e-02,0.00000e+00,4.29975e-02,6.08108e-02,1.35135e-02,6.14251e-02,5.52826e-03,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,0.00000e+00,5.15971e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-03,3.68550e-03
5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,1.98372e-02,5.08647e-02,5.08647e-02,4.22177e-02,3.20448e-02,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,4.12004e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00
5.46448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,0.00000e+00,5.46448e-02,4.86339e-02,2.34973e-02,0.00000e+00,5.24590e-02,5.46448e-02,5.46448e-02,0.00000e+00,5.46448e-02,4.37158e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.46448e-02,5.35519e-02,0.00000e+00,0.00000e+00
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,2.47432e-02,3.26797e-03,1.40056e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,1.40056e-03,0.00000e+00,3.73483e-03,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.62185e-02,3.22129e-02
5.33049e-04,0.00000e+00,5.33049e-02,5.27719e-02,0.00000e+00,5.33049e-02,1.75906e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,2.45203e-02,5.33049e-02,0.00000e+00,5.33049e-02,4.69083e-02,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,5.27719e-02,4.26439e-03,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,1.06610e-03,0.00000e+00
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,3.96792e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,2.99705e-02,4.22119e-02,2.11060e-03,4.22119e-02,0.00000e+00,0.00000e+00,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.17898e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00
3.78474e-02,3.19338e-02,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,1.18273e-03,0.00000e+00,4.13956e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-04,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00
4.59137e-02,4.17815e-02,1.97429e-02,4.59137e-02,0.00000e+00,3.44353e-02,0.00000e+00,0.00000e+00,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.45363e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.40771e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.49954e-02,4.59137e-02,3.58127e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02
4.45236e-02,1.33571e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,2.67142e-02,4.45236e-02,0.00000e+00,4.36331e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.05165e-02,0.00000e+00,3.16118e-02,4.45236e-02,4.27427e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00
5.85138e-02,1.17028e-03,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,1.46284e-02,4.50556e-02,5.85138e-02,5.79286e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,2.34055e-03,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-03,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,5.38327e-02
7.11238e-02,6.40114e-03,5.54765e-02,0.00000e+00,4.76529e-02,2.84495e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,7.11238e-03,0.00000e+00,7.11238e-04,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34708e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19203e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02,7.11238e-02
4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.34376e-02,4.67071e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.57730e-02,0.00000e+00,3.68986e-02,0.00000e+00,4.53059e-02,4.67071e-02,4.67071e-02,0.00000e+00,0.00000e+00,4.67071e-02,2.80243e-03,1.40121e-03,4.53059e-02,3.17609e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02
2.36220e-02,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,3.05118e-02,4.92126e-02,4.62598e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,1.47638e-03,0.00000e+00,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,1.23031e-02,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02
4.71254e-02,3.48728e-02,4.71254e-02,4.71254e-02,0.00000e+00,4.66541e-02,5.18379e-03,2.73327e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-04,4.47691e-02,4.71254e-02,0.00000e+00,4.71254e-02,3.67578e-02,4.24128e-02,4.71254e-02,0.00000e+00,3.81715e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,1.60226e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-04,4.71254e-02
5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,2.00501e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.86216e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,4.71178e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02
4.19815e-02,0.00000e+00,4.19815e-02,4.11419e-02,1.46935e-02,4.15617e-02,4.15617e-02,3.90428e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.19060e-02,0.00000e+00,2.93871e-02,3.77834e-03,4.19815e-02,4.19815e-02,4.15617e-02,1.67926e-03,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02
5.05561e-02,5.05561e-04,5.05561e-02,4.95450e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70172e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,1.87058e-02,0.00000e+00,5.05561e-02,0.00000e+00,1.11223e-02,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,4.85339e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,1.56724e-02
5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,2.30389e-02,2.79759e-02,5.48546e-02,3.83982e-03,5.48546e-02,5.37575e-02,5.32090e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32529e-03,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-04,5.48546e-03
5.95238e-02,2.97619e-03,1.78571e-03,7.14286e-03,5.71429e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.89286e-02,5.95238e-03,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,4.28571e-02,1.19048e-03,0.00000e+00,5.95238e-02,2.97619e-03,0.00000e+00,5.89286e-02,5.95238e-02,5.95238e-02,4.76190e-03,5.95238e-02,5.95238e-02,5.95238e-02,4.16667e-03,3.69048e-02
5.61167e-02,2.13244e-02,5.61167e-02,1.68350e-03,0.00000e+00,5.55556e-02,5.55556e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.16274e-02,5.61167e-02,5.61167e-02,5.61167e-02,4.09652e-02,1.12233e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.25477e-02,5.61167e-02,9.53984e-03,5.61167e-04,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02
4.61681e-02,4.01662e-02,4.61681e-02,4.61681e-02,4.61681e-04,4.57064e-02,4.61681e-02,0.00000e+00,4.47830e-02,0.00000e+00,0.00000e+00,4.61681e-02,2.77008e-03,4.61681e-02,1.66205e-02,1.98523e-02,0.00000e+00,0.00000e+00,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.47830e-02,0.00000e+00,4.61681e-02
5.45755e-02,1.26792e-02,5.29217e-02,5.51268e-02,3.47299e-02,4.18964e-02,5.51268e-02,5.40243e-02,5.34730e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.40243e-02,0.00000e+00,3.47299e-02,5.51268e-04,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00
4.07000e-02,4.07000e-02,4.07000e-02,2.44200e-02,0.00000e+00,2.60480e-02,4.07000e-02,0.00000e+00,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,1.66870e-02,4.07000e-02,3.82580e-02,0.00000e+00,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.02930e-02,4.07000e-02,4.07000e-02,4.02930e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02
5.20833e-02,0.00000e+00,5.20833e-02,3.38542e-02,0.00000e+00,0.00000e+00,5.20833e-02,3.12500e-02,5.20833e-02,0.00000e+00,5.20833e-02,1.51042e-02,0.00000e+00,4.94792e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,3.54167e-02,5.15625e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,2.08333e-03
0.00000e+00,0.00000e+00,1.66667e-02,6.17284e-02,6.17284e-02,6.17284e-04,4.75309e-02,4.93827e-03,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24691e-02,6.17284e-02,2.90123e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,4.62963e-02,6.17284e-02
4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.20025e-02,3.64871e-02,4.24268e-02,4.24268e-02,0.00000e+00,0.00000e+00,3.64871e-02,4.07297e-02,0.00000e+00,0.00000e+00,4.24268e-02,0.00000e+00,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.81841e-02,0.00000e+00,4.24268e-02
5.90319e-02,0.00000e+00,5.72609e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,1.77096e-03,0.00000e+00,4.13223e-03,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,5.13577e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02
5.12558e-02,2.05023e-03,5.12558e-02,0.00000e+00,0.00000e+00,5.12558e-02,1.02512e-03,3.69042e-02,5.12558e-02,0.00000e+00,5.12558e-02,5.12558e-02,5.12558e-02,5.12558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12558e-02,0.00000e+00,4.40800e-02,1.74270e-02,3.94669e-02,5.12558e-02,4.15172e-02,5.02307e-02,5.12558e-02,5.12558e-02,5.12558e-02,4.97181e-02,0.00000e+00,5.12558e-02
5.23094e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-04,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,4.78575e-02,0.00000e+00,5.56483e-04,7.79076e-03,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-04,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00
5.53710e-02,5.14950e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,3.04540e-02,4.98339e-02,5.53710e-02,5.53710e-02,0.00000e+00,7.75194e-03,1.10742e-03,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21484e-03,0.00000e+00,4.42968e-03,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,3.59911e-02,5.53710e-02,5.53710e-02,5.53710e-02,1.16279e-02,2.87929e-02,1.10742e-03
4.14594e-03,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,8.29187e-02,8.04312e-02,7.04809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15589e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02
4.90677e-02,4.90677e-02,4.80864e-02,4.90677e-02,0.00000e+00,4.21982e-02,4.90677e-02,4.90677e-04,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.66143e-02,3.53288e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.21982e-02,0.00000e+00,4.90677e-02
4.85437e-02,1.94175e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.56311e-02,2.03883e-02,4.46602e-02,4.85437e-02,2.52427e-02,2.57282e-02,0.00000e+00,4.46602e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,4.66019e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.80583e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00
