ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.91085e-02,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.49620e-02,6.84174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83760e-03,6.91085e-02,6.42709e-02,6.91085e-02,6.21977e-03,0.00000e+00,2.34969e-02,0.00000e+00,6.91085e-03,6.91085e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02
2.97030e-02,0.00000e+00,5.44554e-02,1.10011e-03,0.00000e+00,5.50055e-02,5.50055e-02,2.20022e-03,5.50055e-02,0.00000e+00,0.00000e+00,4.78548e-02,3.13531e-02,5.50055e-04,1.48515e-02,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.39054e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,4.89549e-02,5.50055e-02,0.00000e+00
6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.59933e-02,0.00000e+00,2.02020e-03,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,5.99327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12795e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,2.69360e-03,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00
5.29695e-02,0.00000e+00,5.35045e-02,0.00000e+00,4.33387e-02,5.35045e-02,5.35045e-02,7.49064e-03,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,4.92242e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,1.07009e-03,4.17335e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,1.60514e-03,5.35045e-02,0.00000e+00,5.35045e-02
1.46982e-02,0.00000e+00,0.00000e+00,5.24934e-02,4.30446e-02,5.24934e-02,4.77690e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,9.97375e-03,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,4.61942e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.09186e-02,5.24934e-02,0.00000e+00,5.24934e-02
0.00000e+00,0.00000e+00,5.49954e-03,4.58295e-03,0.00000e+00,8.89093e-02,0.00000e+00,0.00000e+00,9.07424e-02,0.00000e+00,9.16590e-02,9.16590e-02,0.00000e+00,9.16590e-02,9.16590e-04,2.74977e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-04,0.00000e+00,9.16590e-04,0.00000e+00,3.66636e-03,9.16590e-02,9.16590e-02,9.16590e-02,4.30797e-02,9.16590e-02,0.00000e+00,0.00000e+00
6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36901e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,2.62640e-03,2.62640e-03,5.38411e-02,0.00000e+00,0.00000e+00,5.25279e-02,0.00000e+00,6.56599e-02,0.00000e+00,5.90939e-03,6.56599e-02,3.08601e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02
5.47945e-02,5.31507e-02,5.47945e-02,4.32877e-02,5.31507e-02,0.00000e+00,5.47945e-04,0.00000e+00,0.00000e+00,1.42466e-02,5.47945e-02,2.84932e-02,3.83562e-03,5.47945e-02,1.86301e-02,4.71233e-02,0.00000e+00,5.36986e-02,5.47945e-02,0.00000e+00,2.24658e-02,5.47945e-02,0.00000e+00,2.19178e-03,5.47945e-02,5.31507e-02,5.47945e-02,3.28767e-03,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02
0.00000e+00,5.34188e-02,5.34188e-04,5.34188e-02,0.00000e+00,2.67094e-03,5.34188e-02,4.27350e-02,5.34188e-02,1.49573e-02,5.34188e-02,5.12821e-02,0.00000e+00,5.34188e-02,3.89957e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.12821e-02,5.34188e-02,5.34188e-04,5.34188e-02,5.34188e-02,0.00000e+00,4.91453e-02
5.22193e-02,5.22193e-02,4.96084e-02,5.22193e-02,0.00000e+00,2.66319e-02,2.34987e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.11749e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.16971e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,1.40992e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02
6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-04,1.68856e-02,0.00000e+00,1.62602e-02,6.25391e-02,1.06316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,1.87617e-03,0.00000e+00,6.25391e-02,1.50094e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-04,6.25391e-02
6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,2.79402e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.23782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02
6.85401e-02,0.00000e+00,6.85401e-04,2.53598e-02,0.00000e+00,0.00000e+00,3.83825e-02,0.00000e+00,6.85401e-02,6.85401e-02,4.52365e-02,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02
6.76133e-02,0.00000e+00,6.76133e-02,6.69371e-02,0.00000e+00,1.82556e-02,6.76133e-04,0.00000e+00,0.00000e+00,6.15281e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,5.54429e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,5.27383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.62610e-02,6.76133e-02,6.76133e-02,6.62610e-02,3.38066e-03
6.17284e-02,0.00000e+00,3.82716e-02,6.17284e-02,7.40741e-03,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,5.18519e-02,6.17284e-02,6.17284e-02,3.02469e-02,0.00000e+00,0.00000e+00,3.08642e-03,5.00000e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-04,1.54321e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-04,0.00000e+00,0.00000e+00
5.30223e-02,0.00000e+00,4.98409e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,4.77200e-02,5.30223e-04,0.00000e+00,5.30223e-02,5.30223e-04,5.24920e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-04
3.15091e-02,0.00000e+00,0.00000e+00,5.47264e-02,4.25650e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,1.10558e-03,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.47264e-02,4.14594e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02
5.38793e-02,5.38793e-02,5.38793e-02,5.38793e-02,4.95690e-02,4.25647e-02,1.67026e-02,0.00000e+00,5.38793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38793e-04,5.38793e-02,5.06466e-02,5.38793e-02,2.74784e-02,0.00000e+00,9.69828e-03,3.34052e-02,0.00000e+00,2.15517e-03,5.38793e-02,5.17241e-02,0.00000e+00,5.38793e-02,5.38793e-02,5.38793e-02,1.61638e-02,5.38793e-02,0.00000e+00,5.28017e-02
0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.41607e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29618e-03,5.83279e-03,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.09203e-02,0.00000e+00,6.48088e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59235e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.41607e-02
5.53710e-02,0.00000e+00,0.00000e+00,5.48173e-02,0.00000e+00,4.15282e-02,2.27021e-02,0.00000e+00,1.66113e-03,0.00000e+00,5.48173e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,2.99003e-02,1.93798e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02
6.21504e-04,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,3.41827e-02,9.94406e-03,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,4.84773e-02,6.21504e-02,0.00000e+00,2.61032e-02,0.00000e+00,6.21504e-02,1.18086e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.09074e-02
6.86342e-02,6.86342e-04,6.86342e-02,6.79478e-02,0.00000e+00,6.86342e-02,1.30405e-02,0.00000e+00,6.86342e-02,2.95127e-02,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,6.79478e-02,6.86342e-04,3.43171e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,6.17708e-02
5.67537e-02,0.00000e+00,5.67537e-02,4.48354e-02,0.00000e+00,5.67537e-02,1.58910e-02,0.00000e+00,3.00795e-02,5.67537e-04,5.39160e-02,5.67537e-04,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,4.48354e-02,5.67537e-02,5.67537e-02,0.00000e+00,4.82406e-02,0.00000e+00,0.00000e+00,5.56186e-02,4.93757e-02,5.67537e-02,5.61862e-02,3.23496e-02,5.67537e-02,0.00000e+00,0.00000e+00
6.57895e-02,0.00000e+00,6.57895e-02,1.38158e-02,0.00000e+00,6.57895e-04,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,2.36842e-02,6.57895e-02,0.00000e+00,6.18421e-02,0.00000e+00,5.26316e-03,0.00000e+00,6.57895e-02,0.00000e+00,3.94737e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02
0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,7.60194e-03,6.91085e-02,1.03663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77263e-02,1.86593e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63442e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02
6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-04,6.66223e-02,4.99667e-02,0.00000e+00,0.00000e+00,1.66556e-02,0.00000e+00,0.00000e+00,6.59560e-02,6.66223e-02,6.59560e-02,6.66223e-04,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-04,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02
6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,5.96189e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,5.96189e-02,1.84388e-03,6.14628e-02,0.00000e+00,0.00000e+00,6.02336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08482e-02,6.14628e-02,4.91703e-03,2.08974e-02,0.00000e+00,5.59312e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02
2.10396e-02,3.71287e-03,6.12624e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,4.70297e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.12624e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,1.23762e-03
5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,3.45194e-02,0.00000e+00,2.81466e-02,1.59320e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,4.88582e-02,5.31067e-02,0.00000e+00,2.23048e-02,0.00000e+00,5.31067e-04,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00
4.53104e-02,4.53104e-02,4.53104e-04,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,6.79656e-03,4.53104e-04,4.53104e-04,0.00000e+00,4.48573e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,3.53421e-02,4.34980e-02,2.71862e-03,3.94200e-02,4.53104e-02,4.39511e-02,2.08428e-02,1.35931e-03,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,3.67014e-02,4.34980e-02
5.54631e-02,3.32779e-03,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.49085e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.43539e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,1.66389e-02,5.37992e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.43539e-02,5.54631e-02,5.54631e-02,3.32779e-03,5.54631e-02,3.82696e-02,5.54631e-02,0.00000e+00
0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-04,0.00000e+00,5.91796e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,4.70746e-03,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.11970e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02
6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.43045e-02,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,1.31234e-03,6.56168e-02,9.18635e-03,6.56168e-02,0.00000e+00,0.00000e+00,7.21785e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.49606e-02
2.25747e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,3.66077e-03,5.91824e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-04,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-04,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,5.91824e-02
5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,2.57056e-02,5.04032e-02,6.55242e-03,5.04032e-02,5.04032e-02,0.00000e+00,1.51210e-02,5.04032e-02,4.73790e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,4.83871e-02,0.00000e+00,5.04032e-02
5.95948e-04,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.89988e-02,5.95948e-02,5.95948e-04,5.95948e-02,5.95948e-02,8.93921e-03,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,2.68176e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,3.57569e-03,0.00000e+00,0.00000e+00,4.70799e-02,5.95948e-02,2.97974e-03,5.95948e-02,5.95948e-02,1.60906e-02,5.95948e-02
3.83807e-02,2.89169e-02,4.73186e-03,5.25762e-02,5.25762e-03,0.00000e+00,0.00000e+00,1.57729e-03,5.09989e-02,5.25762e-02,3.78549e-02,3.68034e-03,5.20505e-02,5.25762e-02,5.25762e-02,5.25762e-02,2.31335e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,2.52366e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.46898e-02
5.72410e-02,5.72410e-02,1.14482e-03,2.51860e-02,1.08758e-02,0.00000e+00,5.60962e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-04,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14482e-03,5.72410e-02,1.14482e-03,0.00000e+00,2.74757e-02,5.72410e-02,5.72410e-02,5.72410e-02,1.77447e-02,5.72410e-02,5.72410e-02,0.00000e+00
6.10874e-02,0.00000e+00,3.72633e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.04765e-02,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,7.33048e-03,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34392e-02,2.62676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02
7.42390e-02,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-04,0.00000e+00,3.86043e-02,4.67706e-02,0.00000e+00,0.00000e+00,1.93022e-02,0.00000e+00,7.42390e-02,6.68151e-03,0.00000e+00,5.19673e-03,0.00000e+00,0.00000e+00,7.42390e-02,0.00000e+00,7.42390e-02,6.53304e-02,7.42390e-04,0.00000e+00,0.00000e+00,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,7.42390e-02,0.00000e+00
6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,4.76506e-02,1.52217e-02,5.29451e-02,0.00000e+00,6.61813e-02,4.43415e-02,6.48577e-02,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,4.16942e-02,0.00000e+00,6.61813e-02,6.61813e-04,6.61813e-02,6.61813e-02,6.61813e-02,4.63269e-03,6.61813e-02,0.00000e+00
5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,1.53139e-03,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-02,4.59418e-02,5.00255e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.05360e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.13476e-02,4.84941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10465e-02,5.05360e-02,0.00000e+00,5.10465e-02,5.10465e-02,4.79837e-02
6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,5.94300e-02,6.06428e-02,3.03214e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,3.03214e-03,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,5.94300e-02,6.00364e-02,1.15221e-02,4.42693e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,3.15343e-02
6.93001e-02,6.93001e-02,6.79141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,5.75191e-02,0.00000e+00,3.74220e-02,0.00000e+00,0.00000e+00,6.93001e-02,4.98960e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49480e-02,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02
6.60066e-02,0.00000e+00,4.62046e-03,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,1.98020e-03,0.00000e+00,6.60066e-04,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32013e-03,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,6.60066e-02,1.32013e-03,6.60066e-02
5.32765e-02,5.86042e-03,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,4.84816e-02,5.32765e-02,5.32765e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,4.47523e-02,0.00000e+00,0.00000e+00,5.32765e-02,0.00000e+00,5.32765e-02,4.84816e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02
9.68992e-02,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,8.72093e-03,0.00000e+00,1.93798e-03,0.00000e+00,9.68992e-02,9.68992e-04,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84109e-02,9.01163e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00
6.53595e-02,5.09804e-02,6.53595e-02,7.84314e-03,1.30719e-02,6.53595e-04,2.35294e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,4.57516e-03,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,1.24183e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.47059e-02,4.05229e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.27451e-02,0.00000e+00,0.00000e+00
6.06287e-02,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41018e-02,0.00000e+00,7.48503e-02,7.48503e-02,6.28743e-02,7.48503e-02,9.73054e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57186e-02,1.27246e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,1.72156e-02,7.48503e-02,7.33533e-02,0.00000e+00,0.00000e+00
5.09944e-02,0.00000e+00,5.09944e-02,3.51861e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,1.52983e-03,5.04844e-02,4.64049e-02,5.04844e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00
5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,2.74725e-03,1.48352e-02,4.67033e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16484e-02,5.49451e-02,5.49451e-02,5.49451e-04,0.00000e+00,4.50549e-02,1.42857e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.28780e-02,7.46812e-02,0.00000e+00,1.36612e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45719e-02,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,1.45719e-02,0.00000e+00,4.46266e-02,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,2.64117e-02
5.61798e-02,5.56180e-02,5.44944e-02,5.61798e-02,0.00000e+00,0.00000e+00,3.93258e-03,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,4.77528e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.50562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,5.44944e-02,5.50562e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.56180e-02
6.01323e-02,0.00000e+00,4.26939e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,5.41191e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-04,0.00000e+00,2.40529e-02,0.00000e+00,0.00000e+00,5.83283e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,3.84847e-02,6.01323e-02,0.00000e+00,6.01323e-02
