ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.49493e-02,4.73506e-02,2.93123e-02,5.63698e-02,0.00000e+00,2.25479e-02,8.45547e-02,1.24014e-02,0.00000e+00,1.10485e-01,4.17136e-02,5.63698e-02,5.52424e-02,8.11725e-02,0.00000e+00,0.00000e+00,1.57835e-02,9.01917e-03,4.96054e-02,1.12740e-02,0.00000e+00,2.93123e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65163e-02,3.83315e-02,4.96054e-02,1.57835e-02,5.52424e-02,2.70575e-02
0.00000e+00,1.77515e-02,1.18343e-03,1.18343e-02,9.46746e-03,4.26036e-02,4.73373e-03,1.06509e-02,0.00000e+00,1.77515e-02,2.84024e-02,1.18343e-03,1.18343e-01,8.63905e-02,1.53846e-02,0.00000e+00,0.00000e+00,1.18343e-02,0.00000e+00,4.73373e-02,0.00000e+00,1.18343e-03,5.08876e-02,2.01183e-02,0.00000e+00,2.36686e-02,7.69231e-02,8.28402e-02,1.10059e-01,7.81065e-02,1.53846e-02,1.15976e-01
6.22261e-02,7.01139e-03,5.87204e-02,4.90798e-02,0.00000e+00,6.39790e-02,5.25855e-02,0.00000e+00,0.00000e+00,2.54163e-02,6.57318e-02,0.00000e+00,1.75285e-02,1.75285e-03,6.66082e-02,4.38212e-03,0.00000e+00,2.27870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31025e-02,0.00000e+00,2.89220e-02,2.62927e-03,8.58896e-02,8.67660e-02,8.15074e-02,6.92375e-02,0.00000e+00,8.41367e-02
1.34228e-03,2.68456e-03,1.34228e-03,6.04027e-02,9.39597e-03,2.01342e-02,7.65101e-02,0.00000e+00,1.34228e-03,0.00000e+00,1.31544e-01,0.00000e+00,9.26174e-02,6.97987e-02,4.96644e-02,0.00000e+00,0.00000e+00,8.45638e-02,1.34228e-03,8.05369e-03,0.00000e+00,0.00000e+00,7.65101e-02,5.77181e-02,1.20805e-02,0.00000e+00,2.55034e-02,1.18121e-01,3.35570e-02,2.41611e-02,0.00000e+00,4.16107e-02
0.00000e+00,0.00000e+00,4.95553e-02,1.10546e-01,2.16010e-02,5.59085e-02,2.54130e-02,1.27065e-03,0.00000e+00,0.00000e+00,6.09911e-02,6.98856e-02,1.02922e-01,6.60737e-02,7.75095e-02,4.19314e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.81194e-02,0.00000e+00,1.27065e-03,5.20966e-02,1.27065e-03,0.00000e+00,0.00000e+00,5.84498e-02,3.93901e-02,1.14358e-01,0.00000e+00,7.62389e-03,3.81194e-03
0.00000e+00,9.81461e-03,1.09051e-03,7.41549e-02,2.83533e-02,8.72410e-02,1.19956e-02,0.00000e+00,5.88877e-02,0.00000e+00,3.38059e-02,1.09051e-02,4.68920e-02,8.61505e-02,7.96074e-02,0.00000e+00,0.00000e+00,3.70774e-02,0.00000e+00,1.09051e-03,0.00000e+00,2.39913e-02,7.52454e-02,3.27154e-03,0.00000e+00,0.00000e+00,4.68920e-02,1.00327e-01,4.14395e-02,0.00000e+00,8.50600e-02,5.67067e-02
2.63852e-03,6.59631e-03,9.10290e-02,1.45119e-02,7.91557e-03,3.82586e-02,2.37467e-02,3.43008e-02,3.95778e-03,0.00000e+00,1.17414e-01,1.45119e-02,1.26649e-01,5.01319e-02,8.44327e-02,0.00000e+00,0.00000e+00,1.31926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05541e-01,0.00000e+00,0.00000e+00,1.58311e-02,8.44327e-02,6.86016e-02,2.37467e-02,5.27704e-03,0.00000e+00,6.72823e-02
3.86029e-02,4.77941e-02,2.02206e-02,7.35294e-02,3.67647e-03,0.00000e+00,3.67647e-02,0.00000e+00,0.00000e+00,5.51471e-03,1.58088e-01,0.00000e+00,2.57353e-02,1.06618e-01,0.00000e+00,1.47059e-02,9.19118e-03,0.00000e+00,1.83824e-02,0.00000e+00,0.00000e+00,1.83824e-03,7.90441e-02,0.00000e+00,9.55882e-02,0.00000e+00,0.00000e+00,3.86029e-02,1.36029e-01,0.00000e+00,3.67647e-03,8.63971e-02
1.20192e-03,1.10577e-01,0.00000e+00,1.08173e-02,6.49038e-02,2.16346e-02,8.41346e-03,9.97596e-02,7.69231e-02,1.20192e-03,1.10577e-01,0.00000e+00,3.12500e-02,9.61538e-03,1.08173e-01,2.40385e-03,0.00000e+00,1.44231e-02,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04567e-01,8.41346e-03,7.21154e-03,0.00000e+00,3.60577e-03,5.16827e-02,8.65385e-02,0.00000e+00,0.00000e+00,5.16827e-02
4.24929e-03,1.16147e-01,0.00000e+00,1.17564e-01,5.66572e-03,2.83286e-03,5.66572e-03,4.24929e-03,0.00000e+00,2.83286e-02,1.26062e-01,0.00000e+00,3.96601e-02,7.64873e-02,6.79887e-02,3.96601e-02,0.00000e+00,4.24929e-03,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20680e-02,1.27479e-02,2.12465e-02,5.66572e-03,7.79037e-02,7.36544e-02,2.26629e-02,8.49858e-03,1.41643e-03,3.96601e-02
3.83212e-02,3.37591e-02,6.20438e-02,8.85036e-02,1.09489e-02,2.09854e-02,7.93796e-02,3.10219e-02,1.00365e-02,0.00000e+00,5.20073e-02,1.82482e-03,4.74453e-02,0.00000e+00,7.39051e-02,0.00000e+00,0.00000e+00,3.37591e-02,1.82482e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00,0.00000e+00,7.11679e-02,9.12409e-02,8.94161e-02,3.64964e-03,0.00000e+00,0.00000e+00,7.48175e-02
0.00000e+00,0.00000e+00,1.09290e-03,4.37158e-03,4.80874e-02,0.00000e+00,1.63934e-02,9.07104e-02,0.00000e+00,4.80874e-02,4.26230e-02,4.26230e-02,1.07104e-01,5.13661e-02,1.09290e-03,3.27869e-02,0.00000e+00,2.18579e-03,0.00000e+00,8.63388e-02,0.00000e+00,5.24590e-02,9.18033e-02,3.27869e-03,0.00000e+00,8.96175e-02,7.65027e-03,5.02732e-02,4.48087e-02,0.00000e+00,0.00000e+00,8.52459e-02
2.14067e-02,7.13558e-02,0.00000e+00,2.65036e-02,7.13558e-03,7.13558e-03,1.93680e-02,4.68909e-02,1.01937e-03,6.93170e-02,1.01937e-01,4.07747e-03,8.56269e-02,3.56779e-02,2.14067e-02,0.00000e+00,0.00000e+00,5.09684e-03,3.26198e-02,2.95617e-02,0.00000e+00,6.52396e-02,9.58206e-02,3.56779e-02,1.32518e-02,1.01937e-03,4.07747e-03,4.58716e-02,1.00917e-01,1.93680e-02,0.00000e+00,3.26198e-02
1.09529e-03,1.20482e-02,0.00000e+00,9.20044e-02,1.64294e-02,8.43373e-02,4.38116e-03,2.40964e-02,5.80504e-02,0.00000e+00,1.01862e-01,5.47645e-03,7.66703e-02,9.09091e-02,1.31435e-02,0.00000e+00,0.00000e+00,2.19058e-02,0.00000e+00,2.19058e-03,0.00000e+00,9.96714e-02,1.09529e-01,0.00000e+00,0.00000e+00,1.75246e-02,1.09529e-02,4.38116e-03,7.11939e-02,5.25739e-02,3.28587e-03,2.62870e-02
3.04878e-03,1.52439e-03,0.00000e+00,6.09756e-03,9.14634e-03,1.52439e-03,3.35366e-02,1.52439e-03,1.52439e-03,0.00000e+00,1.29573e-01,0.00000e+00,3.50610e-02,2.59146e-02,1.49390e-01,0.00000e+00,0.00000e+00,7.92683e-02,0.00000e+00,7.62195e-03,0.00000e+00,1.37195e-02,1.06707e-01,1.98171e-02,6.09756e-03,4.42073e-02,1.06707e-02,1.05183e-01,1.43293e-01,1.52439e-03,0.00000e+00,6.40244e-02
7.57576e-03,0.00000e+00,5.05051e-03,1.06061e-01,0.00000e+00,1.01010e-02,0.00000e+00,6.31313e-03,0.00000e+00,2.27273e-02,8.58586e-02,1.89394e-02,9.59596e-02,1.01010e-02,5.05051e-02,0.00000e+00,0.00000e+00,3.78788e-02,8.83838e-03,0.00000e+00,1.03535e-01,0.00000e+00,8.71212e-02,4.54545e-02,0.00000e+00,1.51515e-02,6.43939e-02,2.52525e-03,8.58586e-02,5.05051e-02,0.00000e+00,7.95455e-02
9.25926e-03,0.00000e+00,1.54321e-03,1.01852e-01,4.62963e-02,3.08642e-03,1.54321e-02,0.00000e+00,3.54938e-02,6.94444e-02,6.63580e-02,4.16667e-02,5.09259e-02,1.08025e-02,2.77778e-02,0.00000e+00,4.62963e-03,4.62963e-03,0.00000e+00,6.17284e-03,4.62963e-03,0.00000e+00,1.01852e-01,0.00000e+00,0.00000e+00,4.16667e-02,1.09568e-01,8.02469e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02
0.00000e+00,3.60685e-03,0.00000e+00,5.95131e-02,4.50857e-03,4.41839e-02,8.38593e-02,3.78720e-02,3.60685e-02,9.91885e-03,3.60685e-03,3.87737e-02,8.92696e-02,3.24617e-02,1.71326e-02,1.89360e-02,1.53291e-02,1.44274e-02,0.00000e+00,3.24617e-02,0.00000e+00,3.60685e-02,9.01713e-02,0.00000e+00,0.00000e+00,5.50045e-02,5.86114e-02,8.83679e-02,5.50045e-02,0.00000e+00,0.00000e+00,7.48422e-02
6.56682e-02,1.15207e-03,0.00000e+00,1.04839e-01,2.30415e-03,0.00000e+00,5.76037e-03,1.03687e-02,6.68203e-02,0.00000e+00,1.05991e-01,2.30415e-03,6.45161e-02,1.09447e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79724e-02,1.15207e-03,0.00000e+00,1.03687e-01,1.26728e-02,0.00000e+00,5.99078e-02,1.38249e-02,9.44700e-02,8.17972e-02,0.00000e+00,0.00000e+00,2.53456e-02
1.03734e-03,0.00000e+00,0.00000e+00,1.01660e-01,8.29876e-03,5.29046e-02,2.28216e-02,1.97095e-02,0.00000e+00,1.03734e-03,1.03734e-01,5.18672e-02,4.25311e-02,8.92116e-02,2.07469e-03,3.42324e-02,0.00000e+00,3.21577e-02,4.14938e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.46888e-02,0.00000e+00,0.00000e+00,1.76349e-02,3.21577e-02,9.75104e-02,1.01660e-01,0.00000e+00,3.52697e-02,7.36515e-02
0.00000e+00,9.85222e-03,8.62069e-03,6.77340e-02,0.00000e+00,9.85222e-03,1.72414e-02,1.47783e-02,2.46305e-03,4.43350e-02,1.23153e-01,0.00000e+00,5.66502e-02,8.00493e-02,3.57143e-02,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,1.35468e-02,0.00000e+00,1.23153e-03,9.97537e-02,7.38916e-03,0.00000e+00,1.23153e-02,9.60591e-02,1.13300e-01,5.41872e-02,0.00000e+00,1.72414e-02,9.72906e-02
9.05797e-04,7.51812e-02,6.52174e-02,8.51449e-02,1.81159e-03,2.71739e-02,6.61232e-02,9.05797e-04,0.00000e+00,0.00000e+00,6.43116e-02,0.00000e+00,7.33696e-02,8.69565e-02,3.53261e-02,1.53986e-02,1.63043e-02,5.97826e-02,9.05797e-04,1.81159e-03,0.00000e+00,1.63043e-02,8.69565e-02,6.34058e-03,0.00000e+00,0.00000e+00,4.89130e-02,6.43116e-02,9.05797e-02,0.00000e+00,0.00000e+00,9.96377e-03
1.19948e-01,6.77966e-02,5.86701e-02,2.60756e-03,0.00000e+00,2.60756e-03,3.25945e-02,0.00000e+00,1.27771e-01,1.13429e-01,1.29074e-01,0.00000e+00,2.60756e-03,7.43155e-02,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17340e-02,0.00000e+00,0.00000e+00,1.30378e-03,1.17340e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91134e-03,1.00391e-01,2.34681e-02,2.60756e-03,7.82269e-03,8.86571e-02
4.89433e-02,2.22469e-03,3.33704e-03,2.89210e-02,0.00000e+00,8.45384e-02,2.78087e-02,1.11235e-03,6.11791e-02,6.67408e-03,1.03448e-01,1.55729e-02,1.11235e-02,1.05673e-01,1.77976e-02,0.00000e+00,0.00000e+00,3.33704e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56507e-02,0.00000e+00,0.00000e+00,7.67519e-02,5.45050e-02,1.10122e-01,1.05673e-01,1.11235e-02,0.00000e+00,3.44828e-02
1.70068e-03,1.70068e-03,1.87075e-02,4.25170e-02,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,1.00340e-01,3.40136e-03,1.41156e-01,5.10204e-03,2.55102e-02,1.19048e-01,8.50340e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24150e-01,1.70068e-03,0.00000e+00,1.70068e-03,0.00000e+00,8.33333e-02,9.35374e-02,0.00000e+00,0.00000e+00,1.66667e-01
2.22965e-03,3.01003e-02,5.57414e-03,9.92196e-02,0.00000e+00,0.00000e+00,1.33779e-02,8.02676e-02,0.00000e+00,4.45931e-03,9.92196e-02,2.22965e-03,9.03010e-02,6.24303e-02,2.45262e-02,1.78372e-02,3.34448e-03,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81048e-02,7.80379e-03,7.13489e-02,0.00000e+00,2.34114e-02,1.00334e-01,4.57079e-02,1.11483e-03,0.00000e+00,1.03679e-01
2.26904e-02,5.02431e-02,1.36143e-01,1.32901e-01,1.62075e-03,0.00000e+00,2.26904e-02,0.00000e+00,1.62075e-03,0.00000e+00,1.41005e-01,0.00000e+00,1.13452e-02,5.02431e-02,2.59319e-02,0.00000e+00,0.00000e+00,4.86224e-03,8.10373e-03,4.86224e-03,0.00000e+00,4.86224e-03,1.78282e-02,7.94165e-02,0.00000e+00,1.45867e-02,2.43112e-02,6.96921e-02,1.28039e-01,0.00000e+00,0.00000e+00,4.70016e-02
0.00000e+00,4.53564e-02,1.40389e-02,7.77538e-02,0.00000e+00,8.20734e-02,5.72354e-02,0.00000e+00,6.47948e-03,0.00000e+00,9.61123e-02,0.00000e+00,6.37149e-02,2.69978e-02,1.07991e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83585e-02,3.23974e-03,0.00000e+00,1.51188e-02,4.10367e-02,0.00000e+00,0.00000e+00,5.29158e-02,7.77538e-02,1.03672e-01,1.05832e-01,0.00000e+00,4.31965e-03,1.06911e-01
8.21918e-02,7.48156e-02,4.21496e-03,1.05374e-02,2.10748e-03,0.00000e+00,1.05374e-03,6.42782e-02,8.32455e-02,0.00000e+00,1.68599e-02,8.85142e-02,4.10959e-02,9.90516e-02,1.89673e-02,0.00000e+00,0.00000e+00,1.05374e-03,0.00000e+00,5.26870e-03,0.00000e+00,1.05374e-03,4.21496e-02,8.95680e-02,6.32244e-03,8.53530e-02,0.00000e+00,4.74183e-02,2.52898e-02,5.26870e-03,0.00000e+00,1.04320e-01
3.51700e-03,6.21336e-02,0.00000e+00,7.85463e-02,6.79953e-02,0.00000e+00,0.00000e+00,7.03400e-02,0.00000e+00,2.22743e-02,1.64127e-02,9.26143e-02,1.64127e-02,3.39977e-02,3.51700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37866e-03,9.37866e-03,7.03400e-03,8.20633e-02,0.00000e+00,1.09027e-01,4.22040e-02,5.86166e-02,1.07855e-01,3.51700e-02,5.86166e-03,3.39977e-02
0.00000e+00,2.95567e-02,1.64204e-03,7.88177e-02,1.64204e-03,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,1.64204e-03,7.38916e-02,4.92611e-03,7.55337e-02,9.68801e-02,1.29721e-01,0.00000e+00,0.00000e+00,7.88177e-02,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44499e-01,6.23974e-02,0.00000e+00,6.56814e-03,1.47783e-02,6.56814e-02,7.22496e-02,1.97044e-02,0.00000e+00,2.79146e-02
3.86266e-02,8.58369e-03,1.07296e-03,3.75536e-02,2.03863e-02,1.82403e-02,8.58369e-03,8.90558e-02,6.65236e-02,0.00000e+00,8.36910e-02,5.04292e-02,4.93562e-02,9.54936e-02,4.18455e-02,0.00000e+00,0.00000e+00,3.32618e-02,6.43777e-03,0.00000e+00,2.03863e-02,5.90129e-02,7.72532e-02,0.00000e+00,1.07296e-03,4.29185e-03,1.07296e-03,3.21888e-02,8.26180e-02,6.43777e-03,0.00000e+00,6.65236e-02
1.00251e-02,3.75940e-03,0.00000e+00,1.16541e-01,1.12782e-02,3.75940e-03,3.75940e-02,0.00000e+00,2.13033e-02,2.50627e-02,5.01253e-02,1.25313e-02,1.12782e-01,1.14035e-01,8.77193e-03,0.00000e+00,9.89975e-02,5.13784e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-03,2.50627e-03,2.63158e-02,0.00000e+00,4.01003e-02,6.51629e-02,2.75689e-02,9.27318e-02,0.00000e+00,0.00000e+00,6.64160e-02
1.23680e-01,0.00000e+00,9.04977e-03,4.22323e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,2.56410e-02,0.00000e+00,1.28205e-01,0.00000e+00,3.31825e-02,1.20664e-02,1.80995e-02,8.14480e-02,0.00000e+00,7.69231e-02,0.00000e+00,4.52489e-03,1.50830e-03,5.12821e-02,1.41780e-01,3.01659e-03,0.00000e+00,1.05581e-02,1.20664e-02,1.46305e-01,1.50830e-02,0.00000e+00,0.00000e+00,4.37406e-02
0.00000e+00,2.50855e-02,1.07184e-01,7.98176e-02,9.69213e-02,1.36830e-02,6.84151e-03,1.14025e-03,0.00000e+00,0.00000e+00,5.58723e-02,1.48233e-02,7.63968e-02,9.12201e-03,0.00000e+00,0.00000e+00,4.21893e-02,6.27138e-02,0.00000e+00,1.14025e-02,0.00000e+00,2.28050e-03,1.14025e-01,2.50855e-02,0.00000e+00,3.42075e-03,3.87685e-02,1.04903e-01,6.49943e-02,0.00000e+00,0.00000e+00,4.33295e-02
0.00000e+00,2.88945e-02,7.41206e-02,1.38191e-02,8.79397e-03,7.41206e-02,0.00000e+00,2.76382e-02,6.28141e-03,7.53769e-02,1.18090e-01,0.00000e+00,3.14070e-02,9.67337e-02,1.25628e-03,0.00000e+00,0.00000e+00,4.89950e-02,1.75879e-02,1.25628e-03,1.13065e-02,8.79397e-03,1.50754e-02,5.77889e-02,0.00000e+00,0.00000e+00,2.51256e-02,3.76884e-03,5.65327e-02,0.00000e+00,7.66332e-02,1.20603e-01
3.15236e-02,0.00000e+00,2.10158e-02,6.65499e-02,8.58144e-02,5.25394e-03,1.22592e-02,0.00000e+00,3.50263e-02,0.00000e+00,5.95447e-02,0.00000e+00,4.72855e-02,9.10683e-02,6.83012e-02,0.00000e+00,0.00000e+00,1.59370e-01,0.00000e+00,1.75131e-03,0.00000e+00,1.75131e-03,8.75657e-03,0.00000e+00,0.00000e+00,7.00525e-03,1.75131e-03,4.72855e-02,1.73380e-01,0.00000e+00,0.00000e+00,7.53065e-02
0.00000e+00,3.65854e-03,1.58537e-02,5.60976e-02,6.09756e-02,1.21951e-02,1.21951e-03,9.02439e-02,2.07317e-02,9.39024e-02,3.78049e-02,2.80488e-02,1.12195e-01,1.95122e-02,4.87805e-02,3.78049e-02,0.00000e+00,5.85366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63415e-02,7.31707e-03,0.00000e+00,1.34146e-02,1.21951e-03,5.24390e-02,1.03659e-01,0.00000e+00,0.00000e+00,7.80488e-02
0.00000e+00,1.71527e-03,6.86106e-03,1.71527e-03,8.57633e-02,3.43053e-03,4.45969e-02,0.00000e+00,5.66038e-02,0.00000e+00,3.60206e-02,5.83190e-02,1.68096e-01,2.57290e-02,1.16638e-01,0.00000e+00,0.00000e+00,2.05832e-02,1.71527e-03,2.57290e-02,6.86106e-03,1.02916e-02,1.20069e-02,6.86106e-03,0.00000e+00,1.37221e-02,1.08062e-01,1.37221e-02,5.83190e-02,0.00000e+00,0.00000e+00,1.16638e-01
8.39793e-02,3.35917e-02,0.00000e+00,1.03359e-01,7.36434e-02,6.71835e-02,6.45995e-03,4.65116e-02,1.16279e-02,5.16796e-03,3.10078e-02,5.94315e-02,2.58398e-03,4.52196e-02,1.05943e-01,0.00000e+00,1.16279e-02,5.94315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65633e-02,1.29199e-03,2.58398e-03,1.03359e-02,5.16796e-03,5.16796e-03,2.58398e-03,1.80879e-02,7.75194e-03,1.13695e-01
7.46269e-03,1.86567e-02,0.00000e+00,6.71642e-02,1.74129e-02,0.00000e+00,6.34328e-02,1.49254e-02,0.00000e+00,1.36816e-02,1.00746e-01,1.36816e-02,9.70149e-02,1.24378e-03,9.57711e-02,0.00000e+00,1.74129e-02,4.35323e-02,8.70647e-03,0.00000e+00,1.24378e-03,0.00000e+00,3.48259e-02,3.73134e-03,1.24378e-03,7.58706e-02,3.73134e-02,6.09453e-02,5.34826e-02,0.00000e+00,2.73632e-02,1.23134e-01
8.26636e-02,0.00000e+00,0.00000e+00,4.59242e-02,0.00000e+00,8.26636e-02,6.88863e-03,2.87026e-02,0.00000e+00,0.00000e+00,7.46269e-02,6.88863e-03,3.55913e-02,3.67394e-02,6.54420e-02,0.00000e+00,4.59242e-03,2.41102e-02,0.00000e+00,0.00000e+00,1.14811e-03,0.00000e+00,1.13662e-01,0.00000e+00,8.03674e-03,9.07003e-02,4.59242e-03,5.39610e-02,8.72560e-02,4.13318e-02,0.00000e+00,1.04478e-01
3.74532e-03,9.36330e-02,1.24844e-03,7.11610e-02,2.62172e-02,2.49688e-03,4.11985e-02,1.49813e-02,8.73908e-03,1.62297e-02,2.74657e-02,0.00000e+00,5.86767e-02,3.74532e-02,9.98752e-03,0.00000e+00,0.00000e+00,9.98752e-03,0.00000e+00,4.99376e-03,2.49688e-02,0.00000e+00,1.07366e-01,2.49688e-03,0.00000e+00,0.00000e+00,9.86267e-02,8.48939e-02,1.19850e-01,1.62297e-02,9.11361e-02,2.62172e-02
0.00000e+00,0.00000e+00,3.94737e-03,4.07895e-02,3.15789e-02,0.00000e+00,2.10526e-02,4.34211e-02,1.10526e-01,1.71053e-02,1.09211e-01,5.26316e-03,7.89474e-03,2.36842e-02,1.57895e-02,0.00000e+00,0.00000e+00,4.34211e-02,3.94737e-03,0.00000e+00,6.57895e-03,0.00000e+00,1.30263e-01,0.00000e+00,0.00000e+00,1.18421e-01,0.00000e+00,5.52632e-02,5.26316e-02,0.00000e+00,3.28947e-02,1.26316e-01
7.00117e-03,5.83431e-02,5.48425e-02,0.00000e+00,1.10852e-01,2.10035e-02,1.16686e-03,3.50058e-02,1.16686e-03,3.03384e-02,4.90082e-02,0.00000e+00,4.78413e-02,1.12019e-01,5.13419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21704e-02,2.33372e-03,8.86814e-02,9.33489e-03,0.00000e+00,0.00000e+00,1.40023e-02,1.01517e-01,1.01517e-01,0.00000e+00,0.00000e+00,8.05134e-02
0.00000e+00,7.13436e-03,1.30797e-02,5.70749e-02,7.13436e-02,2.37812e-03,1.03448e-01,0.00000e+00,4.75624e-03,0.00000e+00,1.10583e-01,0.00000e+00,1.10583e-01,3.21046e-02,9.15577e-02,0.00000e+00,0.00000e+00,5.11296e-02,0.00000e+00,4.75624e-03,0.00000e+00,2.37812e-02,6.18312e-02,0.00000e+00,0.00000e+00,1.18906e-02,2.49703e-02,6.30202e-02,1.04637e-01,0.00000e+00,1.18906e-02,3.80499e-02
1.68421e-02,2.94737e-02,5.15789e-02,4.10526e-02,0.00000e+00,1.57895e-02,6.52632e-02,1.68421e-02,6.00000e-02,0.00000e+00,8.21053e-02,1.47368e-02,8.73684e-02,6.31579e-02,5.26316e-03,2.10526e-03,0.00000e+00,1.15789e-02,0.00000e+00,1.05263e-03,0.00000e+00,1.05263e-03,4.42105e-02,8.42105e-03,0.00000e+00,5.47368e-02,7.05263e-02,8.73684e-02,8.00000e-02,0.00000e+00,0.00000e+00,8.94737e-02
3.81992e-02,7.63984e-02,0.00000e+00,1.26876e-01,1.50068e-02,2.72851e-03,4.77490e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32333e-01,2.18281e-02,8.73124e-02,4.09277e-03,7.91269e-02,1.36426e-03,0.00000e+00,2.72851e-03,0.00000e+00,5.18417e-02,0.00000e+00,4.09277e-03,1.35061e-01,0.00000e+00,0.00000e+00,6.82128e-03,0.00000e+00,1.13233e-01,5.18417e-02,1.36426e-03,0.00000e+00,0.00000e+00
2.56112e-02,5.70431e-02,6.75204e-02,7.21769e-02,3.49243e-03,4.07451e-02,1.74622e-02,0.00000e+00,2.21187e-02,1.16414e-03,9.42957e-02,1.39697e-02,2.56112e-02,7.10128e-02,5.93714e-02,0.00000e+00,0.00000e+00,6.75204e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49243e-03,1.16414e-01,1.74622e-02,0.00000e+00,5.82072e-03,4.65658e-03,8.84750e-02,1.16414e-03,4.07451e-02,7.21769e-02,1.04773e-02
0.00000e+00,3.99485e-02,2.31959e-02,1.67526e-02,1.28866e-03,1.67526e-02,3.47938e-02,6.44330e-03,6.95876e-02,0.00000e+00,1.22423e-01,2.06186e-02,7.73196e-02,9.53608e-02,2.06186e-02,0.00000e+00,0.00000e+00,6.44330e-03,0.00000e+00,1.28866e-03,0.00000e+00,2.70619e-02,1.28866e-01,0.00000e+00,1.28866e-03,2.57732e-03,5.54124e-02,1.04381e-01,2.57732e-03,0.00000e+00,0.00000e+00,1.25000e-01
4.46154e-02,6.15385e-03,6.15385e-03,1.07692e-02,6.92308e-02,0.00000e+00,2.92308e-02,0.00000e+00,1.20000e-01,1.40000e-01,6.46154e-02,0.00000e+00,4.61538e-03,1.10769e-01,2.61538e-02,0.00000e+00,1.07692e-02,3.84615e-02,0.00000e+00,0.00000e+00,1.53846e-03,1.53846e-03,4.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29231e-01,1.03077e-01,9.23077e-03,1.53846e-03,2.61538e-02
5.27704e-02,8.44327e-02,0.00000e+00,1.58311e-02,1.06860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-03,4.08971e-02,4.08971e-02,1.84697e-02,7.91557e-02,1.00264e-01,1.31926e-03,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36675e-02,0.00000e+00,0.00000e+00,9.36675e-02,0.00000e+00,5.01319e-02,9.49868e-02,0.00000e+00,0.00000e+00,1.18734e-01
6.56285e-02,5.56174e-02,0.00000e+00,5.45050e-02,6.00667e-02,6.67408e-03,2.55840e-02,0.00000e+00,5.22803e-02,0.00000e+00,3.33704e-02,3.78198e-02,1.00111e-01,7.45273e-02,1.11235e-03,0.00000e+00,4.56062e-02,7.78643e-03,0.00000e+00,1.11235e-03,0.00000e+00,9.01001e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,9.78865e-02,1.11235e-03,0.00000e+00,8.78754e-02,2.22469e-03
5.18257e-02,9.42285e-02,0.00000e+00,2.35571e-02,0.00000e+00,0.00000e+00,2.35571e-03,5.53592e-02,0.00000e+00,2.59128e-02,1.03651e-01,4.71143e-03,4.71143e-02,9.30506e-02,1.76678e-02,9.42285e-03,0.00000e+00,9.54064e-02,0.00000e+00,6.59600e-02,3.65135e-02,1.17786e-03,9.06949e-02,5.53592e-02,0.00000e+00,9.54064e-02,2.35571e-03,2.00236e-02,4.71143e-03,0.00000e+00,2.35571e-03,1.17786e-03
