ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-03,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,2.80899e-03,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,3.65169e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02
7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-04,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,2.37581e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.05544e-02,4.10367e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.50570e-02,0.00000e+00,7.31939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,2.28137e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,4.84791e-02,9.50570e-02,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02
6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-04,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,3.03658e-02,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,6.21118e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,9.66184e-03,6.90131e-02
5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08071e-03,5.52792e-02,0.00000e+00,0.00000e+00,5.41736e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02
8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,2.49377e-03,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02
0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.31125e-03,1.54083e-02,7.55008e-02,0.00000e+00,7.70416e-02,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,7.08215e-02,0.00000e+00,6.58640e-02,0.00000e+00,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,6.79887e-02,1.20397e-02,0.00000e+00,7.08215e-02,0.00000e+00,4.24929e-03,0.00000e+00,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00
0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97279e-02,0.00000e+00,4.50680e-02,8.50340e-02,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,8.50340e-02,0.00000e+00,7.99320e-02,0.00000e+00,0.00000e+00,8.50340e-02,3.40136e-03,0.00000e+00,3.65646e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02
6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,3.96040e-03,0.00000e+00,6.60066e-02,1.32013e-03,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,4.62046e-03,6.60066e-02,6.60066e-02,0.00000e+00,6.60066e-02,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02
0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,1.25294e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77682e-02,7.83085e-02
8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,8.70322e-02,3.74238e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,1.74064e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,3.48129e-03,8.70322e-02
7.17875e-02,7.17875e-02,0.00000e+00,6.96339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53266e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,2.08184e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,5.45585e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00
1.04493e-01,1.04493e-01,0.00000e+00,1.04493e-01,7.10554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,7.31452e-02,0.00000e+00,1.77638e-02,0.00000e+00,0.00000e+00,2.08986e-03,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00
5.79710e-02,0.00000e+00,5.73913e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-04,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.15942e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08696e-02,5.79710e-02
5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,2.14938e-03,5.31972e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-04,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,5.37346e-02,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.37346e-02,3.06287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.08599e-02,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,5.33439e-02
7.13267e-02,7.13267e-02,7.13267e-02,6.99001e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-03,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,5.20685e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,1.49786e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02
6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,5.83587e-02,0.00000e+00,4.07295e-02,0.00000e+00,0.00000e+00,1.51976e-02,4.37690e-02,5.59271e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,5.65350e-02,0.00000e+00,6.07903e-02,0.00000e+00
5.61255e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,3.86240e-02,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02
6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,6.31100e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,0.00000e+00,1.30124e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30124e-02,6.50618e-02
0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.50131e-02,0.00000e+00,0.00000e+00,1.48992e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,2.36635e-02,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02
0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.18147e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.33591e-02,0.00000e+00,7.72201e-02,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02
7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,5.17774e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.65070e-02,2.16383e-02,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00
0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02
6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.63539e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,6.56836e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36729e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00
0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65152e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,6.43939e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,7.57576e-02,1.43939e-02,7.57576e-04,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02
1.96696e-02,7.86782e-02,0.00000e+00,7.78914e-02,7.86782e-02,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.63179e-02,3.93391e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
1.44509e-03,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-04,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,3.61272e-03,0.00000e+00,5.70809e-02,0.00000e+00,0.00000e+00,7.00867e-02,7.22543e-02
9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,8.98204e-03,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48104e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02
6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.19296e-02,6.51890e-02,0.00000e+00,0.00000e+00,2.54237e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00
8.38926e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,0.00000e+00,0.00000e+00,8.38926e-02,7.71812e-02,8.38926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-02
0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04361e-02,4.98442e-03,6.23053e-02
8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.02676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02
0.00000e+00,8.93655e-02,7.14924e-03,0.00000e+00,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-04,8.93655e-02,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,2.68097e-03,8.93655e-02,8.93655e-02,0.00000e+00,8.93655e-02,6.25559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,0.00000e+00
8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69848e-02,8.01925e-04,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,7.05694e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00962e-03,5.69366e-02
0.00000e+00,7.50000e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.57576e-02,5.83333e-02,7.50000e-02,7.57576e-02,3.63636e-02,0.00000e+00,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-04
6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73937e-02,6.75219e-02,0.00000e+00,6.68467e-02,0.00000e+00,6.75219e-02,0.00000e+00,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68467e-02,6.61715e-02
0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.30348e-03,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.18562e-02,0.00000e+00,5.89275e-02
0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,2.32851e-02,6.29327e-02,6.29327e-02,4.65702e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,4.90875e-02,0.00000e+00,6.29327e-02,6.29327e-02
0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47490e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02
7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93736e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,6.19013e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,4.42152e-03,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02
0.00000e+00,6.78887e-02,6.78887e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,4.88798e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02
6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,1.33601e-03,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.34603e-02,0.00000e+00,6.68003e-02
6.85714e-02,7.14286e-02,0.00000e+00,1.28571e-02,2.14286e-03,7.14286e-02,2.85714e-03,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,5.64286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66434e-02,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,3.56643e-02
9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,7.12909e-02,9.63391e-02,0.00000e+00,4.81696e-03,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,5.68401e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02
1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,1.44479e-02,5.67595e-02,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,1.24922e-03,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.18364e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
9.96016e-02,6.97211e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76096e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,0.00000e+00,9.86056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
7.75795e-02,7.75795e-02,3.10318e-03,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02,6.59426e-02,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,7.75795e-02
6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56985e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-04,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,5.60166e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,4.77178e-02,0.00000e+00
6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.28238e-02,2.97927e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-02,0.00000e+00,2.85118e-02,0.00000e+00,6.95410e-02,0.00000e+00,2.43394e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.39777e-02,6.95410e-02,0.00000e+00,0.00000e+00,4.79833e-02,0.00000e+00,0.00000e+00,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,6.95410e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95410e-04
