ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77903e-02,9.36330e-02,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,4.11985e-02,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68165e-03,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02
0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,3.16957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59588e-02
6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,5.96359e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.15191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02
0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.09635e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01
0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.07648e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02
8.44595e-02,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36149e-02,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36149e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,4.22297e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.84122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
1.11359e-01,1.11359e-01,1.09131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,1.10245e-01,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.96643e-03,3.35655e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07663e-02,6.33312e-02,6.20646e-02,0.00000e+00,6.33312e-02,6.33312e-02
1.01833e-03,0.00000e+00,1.01833e-03,1.01833e-03,0.00000e+00,1.01833e-01,1.01833e-01,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87780e-02,1.01833e-01,7.23014e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,8.85947e-02,0.00000e+00,0.00000e+00,1.01833e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01833e-01,1.42566e-02
0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,5.77889e-02,0.00000e+00,6.28141e-02,6.28141e-02
0.00000e+00,8.32639e-02,1.16570e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,6.99417e-02,2.49792e-03,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02
7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,6.68740e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,7.69829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.69829e-02,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02
1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,9.96917e-02,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,5.03597e-02,1.02775e-03,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46660e-02,2.05550e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.60615e-02,9.60615e-02,9.51009e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74640e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,9.22190e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-03,9.31796e-02
8.73362e-02,8.73362e-02,0.00000e+00,1.83406e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,1.57205e-02,8.73362e-02,0.00000e+00,0.00000e+00,5.24017e-03,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02
0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
7.26216e-02,7.26216e-02,0.00000e+00,2.90487e-03,7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,5.15614e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,1.45243e-03,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02
9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00091e-02,0.00000e+00,0.00000e+00,8.82621e-02,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00728e-02,9.09918e-02,3.63967e-03
6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57718e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.30872e-02,5.90604e-02,0.00000e+00,6.71141e-02,6.64430e-02,0.00000e+00,6.71141e-03,6.71141e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02
1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32410e-02,1.38504e-01,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,1.34349e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33745e-02,0.00000e+00,1.22373e-01,0.00000e+00,0.00000e+00,1.23609e-01,6.18047e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00124e-01,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19901e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,4.48916e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,2.63158e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00
1.05207e-01,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,4.35707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-03,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01
0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.04598e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50082e-02,4.35140e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-03,1.04592e-01,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01
9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96739e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00,4.52899e-03,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02
7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02
1.60966e-02,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,5.13078e-02,0.00000e+00,0.00000e+00,1.00604e-01,2.71630e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01
8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59649e-02,0.00000e+00,8.68421e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,3.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02
7.71010e-02,0.00000e+00,1.92753e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,2.85274e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.01619e-02,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.40170e-02
9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-04,0.00000e+00,9.20810e-02,9.11602e-02,8.10313e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.02394e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,1.14068e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,1.23784e-02,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,3.27144e-02,8.84173e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,7.07339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02
7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,4.61538e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71062e-02,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52015e-02,0.00000e+00,0.00000e+00,7.32601e-02,5.56777e-02
0.00000e+00,2.03901e-02,0.00000e+00,8.86525e-02,8.86525e-02,8.86525e-02,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,4.43262e-03,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02
7.45156e-02,7.45156e-02,0.00000e+00,1.49031e-03,7.45156e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,7.45156e-02,6.18480e-02,0.00000e+00,4.54545e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15350e-02,7.45156e-02
6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,4.67354e-02,6.87285e-02,6.46048e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,6.39175e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02
1.23270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.22013e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01
0.00000e+00,8.90472e-02,0.00000e+00,5.78807e-02,0.00000e+00,8.90472e-02,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.37044e-02,8.90472e-02,0.00000e+00,0.00000e+00,8.90472e-02,8.90472e-02,8.90472e-02,2.93856e-02,0.00000e+00,0.00000e+00,8.90472e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76046e-02,0.00000e+00
8.82613e-02,8.82613e-02,2.55958e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,1.32392e-02,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,0.00000e+00,7.85525e-02,0.00000e+00,8.82613e-02
9.58773e-02,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,7.86194e-02,0.00000e+00,9.01246e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83509e-02,9.49185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02
0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,3.07582e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,3.71960e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00,0.00000e+00
7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,5.01105e-02,7.29550e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.14812e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30582e-02,0.00000e+00,1.54753e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,3.42406e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02
1.10988e-01,1.10988e-01,1.10988e-03,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00
7.69231e-02,7.46154e-02,2.30769e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
0.00000e+00,1.37174e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91632e-02,0.00000e+00,1.37174e-03,1.37174e-03,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.50480e-02,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,5.62948e-02,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,1.01331e-01,0.00000e+00,0.00000e+00,2.76356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82600e-02,1.02354e-01
0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20253e-01,1.26582e-01,0.00000e+00,0.00000e+00,1.18987e-01,0.00000e+00,1.26582e-01,1.26582e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01
1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01
8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,6.93493e-02,7.44863e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02
0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76835e-03,0.00000e+00,8.84173e-04,0.00000e+00,8.84173e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,8.84173e-02,8.84173e-02,7.95756e-03,0.00000e+00,0.00000e+00,2.03360e-02,0.00000e+00,8.75332e-02,0.00000e+00,0.00000e+00,8.57648e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.30537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23198e-01,0.00000e+00,0.00000e+00,1.24509e-01,1.31062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,2.62123e-03,0.00000e+00
