ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-04,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,4.94071e-02,2.47036e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,3.16206e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.44664e-03,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02
5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,3.38164e-02,0.00000e+00,5.36769e-02,5.36769e-02
5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.33927e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,1.11235e-03,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02
5.83634e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,5.89651e-02,0.00000e+00,6.01685e-02,6.01685e-02,5.77617e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93381e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,5.35499e-02,0.00000e+00,6.01685e-02,6.01685e-02
0.00000e+00,4.55996e-02,4.01277e-02,4.55996e-02,4.55996e-02,1.36799e-03,0.00000e+00,4.55996e-02,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-04,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-04,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02
5.97729e-02,0.00000e+00,5.49910e-02,0.00000e+00,5.97729e-02,5.85774e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,5.91751e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,5.97729e-02,2.57023e-02,0.00000e+00,2.45069e-02,5.97729e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97729e-02,5.97729e-02
5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,4.90831e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,3.39806e-02,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02
7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18025e-02,0.00000e+00,0.00000e+00,2.54301e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,7.47943e-02
7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-04,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28833e-03,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,5.33944e-03,0.00000e+00,7.62777e-02,7.62777e-02
0.00000e+00,1.62866e-02,0.00000e+00,1.02063e-01,0.00000e+00,2.38871e-02,3.80022e-02,1.08578e-03,2.17155e-02,0.00000e+00,1.03149e-01,6.51466e-03,2.28013e-02,7.27470e-02,5.32030e-02,3.25733e-03,3.25733e-02,4.77742e-02,6.51466e-03,2.93160e-02,0.00000e+00,0.00000e+00,8.68621e-02,0.00000e+00,4.77742e-02,5.86319e-02,1.08578e-03,7.60043e-02,7.27470e-02,0.00000e+00,0.00000e+00,7.60043e-02
2.97767e-02,5.87262e-02,1.65426e-02,7.85773e-02,4.71464e-02,3.55666e-02,0.00000e+00,0.00000e+00,8.27130e-04,0.00000e+00,4.38379e-02,6.28619e-02,8.10587e-02,2.97767e-02,7.77502e-02,0.00000e+00,7.44417e-03,2.48139e-03,8.27130e-04,0.00000e+00,5.04549e-02,1.73697e-02,3.72208e-02,1.81969e-02,2.06782e-02,6.94789e-02,3.39123e-02,2.39868e-02,8.18859e-02,0.00000e+00,0.00000e+00,7.36146e-02
6.72182e-02,0.00000e+00,5.27404e-02,0.00000e+00,0.00000e+00,2.06825e-03,7.54912e-02,5.17063e-03,5.58428e-02,6.20476e-03,2.79214e-02,1.03413e-03,1.03413e-01,9.41055e-02,1.75801e-02,0.00000e+00,0.00000e+00,1.03413e-03,1.03413e-03,1.13754e-02,2.58532e-02,5.06722e-02,8.27301e-03,1.13754e-02,1.75801e-02,4.23992e-02,1.03413e-03,9.72079e-02,9.61737e-02,4.13650e-02,0.00000e+00,8.58325e-02
8.11542e-02,7.30388e-02,3.87737e-02,1.98377e-02,6.67268e-02,2.70514e-03,2.70514e-03,7.12353e-02,3.60685e-03,4.68891e-02,5.22994e-02,1.80343e-03,7.48422e-02,6.49234e-02,4.86925e-02,3.60685e-03,0.00000e+00,2.70514e-03,4.86925e-02,3.60685e-03,9.01713e-04,9.01713e-03,9.01713e-02,5.41028e-03,9.01713e-04,3.60685e-03,3.51668e-02,7.48422e-02,1.80343e-03,7.21371e-03,0.00000e+00,6.31199e-02
5.13479e-02,7.06033e-02,1.79718e-02,2.43902e-02,1.28370e-03,9.24262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47240e-02,0.00000e+00,4.87805e-02,9.88447e-02,3.85109e-03,0.00000e+00,1.28370e-03,2.43902e-02,0.00000e+00,1.41207e-02,2.05392e-02,8.98588e-03,1.28370e-01,1.28370e-03,0.00000e+00,1.79718e-02,0.00000e+00,1.14249e-01,5.26316e-02,0.00000e+00,0.00000e+00,1.21951e-01
6.89655e-02,0.00000e+00,2.08986e-03,1.77638e-02,6.26959e-03,8.04598e-02,1.04493e-03,7.10554e-02,4.38871e-02,0.00000e+00,1.04493e-01,2.50784e-02,0.00000e+00,8.77743e-02,1.46290e-02,1.04493e-03,9.40439e-03,3.13480e-03,1.46290e-02,0.00000e+00,0.00000e+00,3.03030e-02,1.02403e-01,2.82132e-02,1.04493e-03,1.56740e-02,7.73250e-02,7.94148e-02,6.26959e-02,1.04493e-03,1.04493e-02,3.97074e-02
2.25179e-02,2.04708e-03,0.00000e+00,7.26714e-02,5.11771e-03,0.00000e+00,6.14125e-02,2.55885e-02,1.84237e-02,0.00000e+00,2.55885e-02,3.07062e-03,4.40123e-02,7.98362e-02,1.01331e-01,1.02354e-03,1.94473e-02,0.00000e+00,0.00000e+00,4.60594e-02,0.00000e+00,9.21187e-03,9.92835e-02,2.25179e-02,2.25179e-02,9.72364e-02,4.19652e-02,1.01331e-01,2.55885e-02,3.17298e-02,1.02354e-03,1.94473e-02
4.78469e-03,1.55502e-02,8.13397e-02,4.78469e-03,5.98086e-02,2.39234e-03,3.34928e-02,0.00000e+00,8.73206e-02,0.00000e+00,7.77512e-02,3.58852e-03,0.00000e+00,0.00000e+00,1.00478e-01,2.87081e-02,4.54545e-02,4.78469e-03,0.00000e+00,1.07656e-02,2.39234e-03,1.19617e-02,9.09091e-02,6.22010e-02,0.00000e+00,5.74163e-02,7.17703e-03,9.33014e-02,5.26316e-02,0.00000e+00,0.00000e+00,6.10048e-02
0.00000e+00,1.11643e-02,6.06061e-02,1.11643e-01,2.23285e-02,6.53907e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-03,5.26316e-02,2.71132e-02,4.78469e-03,9.72887e-02,0.00000e+00,7.97448e-03,0.00000e+00,9.56938e-03,7.97448e-03,0.00000e+00,0.00000e+00,3.66826e-02,2.23285e-02,2.87081e-02,0.00000e+00,0.00000e+00,2.55183e-02,9.09091e-02,1.33971e-01,0.00000e+00,3.98724e-02,1.38756e-01
4.02414e-03,0.00000e+00,0.00000e+00,3.72233e-02,4.52716e-02,3.01811e-03,4.52716e-02,0.00000e+00,6.84105e-02,0.00000e+00,6.74044e-02,0.00000e+00,7.94769e-02,6.84105e-02,3.92354e-02,0.00000e+00,0.00000e+00,1.00604e-02,0.00000e+00,1.81087e-02,0.00000e+00,3.92354e-02,4.92958e-02,5.43260e-02,0.00000e+00,5.03018e-02,2.21328e-02,9.95976e-02,9.85915e-02,1.00604e-03,0.00000e+00,9.95976e-02
0.00000e+00,5.26316e-02,9.69529e-03,1.38504e-02,6.09418e-02,0.00000e+00,4.15512e-03,0.00000e+00,3.46260e-02,6.50970e-02,1.35734e-01,1.38504e-03,1.37119e-01,1.38504e-03,7.20222e-02,0.00000e+00,0.00000e+00,1.38504e-03,0.00000e+00,0.00000e+00,1.38504e-03,0.00000e+00,7.20222e-02,2.77008e-03,2.77008e-03,0.00000e+00,4.15512e-03,7.89474e-02,1.38504e-01,1.93906e-02,0.00000e+00,9.00277e-02
1.19816e-02,6.72811e-02,1.19816e-02,2.39631e-02,5.71429e-02,2.39631e-02,8.94009e-02,4.05530e-02,7.09677e-02,5.52995e-03,2.21198e-02,7.83410e-02,5.06912e-02,1.47465e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97696e-02,9.21659e-04,2.67281e-02,0.00000e+00,6.72811e-02,6.35945e-02,1.84332e-03,0.00000e+00,1.47465e-02,3.22581e-02,4.60829e-02,4.70046e-02,0.00000e+00,0.00000e+00,8.11060e-02
2.38411e-02,0.00000e+00,5.29801e-03,1.15232e-01,0.00000e+00,2.64901e-03,3.17881e-02,0.00000e+00,3.97351e-02,1.19205e-02,9.66887e-02,3.97351e-03,9.40397e-02,1.45695e-02,5.69536e-02,0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97351e-03,1.32450e-01,0.00000e+00,3.31126e-02,6.62252e-03,1.98675e-02,1.24503e-01,6.88742e-02,0.00000e+00,3.17881e-02,6.22517e-02
8.48256e-03,2.16777e-02,1.69651e-02,4.61828e-02,5.18379e-02,1.22526e-02,8.29406e-02,0.00000e+00,9.42507e-04,3.77003e-03,9.33082e-02,6.97455e-02,9.14232e-02,8.85957e-02,1.88501e-02,0.00000e+00,1.79076e-02,1.60226e-02,0.00000e+00,0.00000e+00,2.16777e-02,2.26202e-02,7.54006e-02,3.77003e-03,1.88501e-03,2.82752e-02,0.00000e+00,6.69180e-02,0.00000e+00,2.16777e-02,2.35627e-02,9.33082e-02
0.00000e+00,0.00000e+00,3.83632e-03,2.42967e-02,0.00000e+00,7.92839e-02,6.52174e-02,0.00000e+00,2.94118e-02,0.00000e+00,4.34783e-02,0.00000e+00,7.41688e-02,1.91816e-02,0.00000e+00,0.00000e+00,4.09207e-02,6.13811e-02,2.55754e-03,7.16113e-02,1.27877e-03,1.02302e-02,1.27877e-01,5.11509e-03,1.53453e-02,6.64962e-02,0.00000e+00,1.08696e-01,8.82353e-02,1.27877e-03,2.55754e-02,3.45269e-02
0.00000e+00,6.05590e-02,3.02795e-02,5.27950e-02,0.00000e+00,5.43478e-03,6.90994e-02,0.00000e+00,2.87267e-02,3.95963e-02,6.52174e-02,5.66770e-02,7.76398e-02,5.90062e-02,2.87267e-02,7.76398e-04,0.00000e+00,7.06522e-02,0.00000e+00,8.54037e-03,1.70807e-02,4.65839e-03,7.76398e-02,3.10559e-03,0.00000e+00,7.76398e-02,4.96894e-02,7.60870e-02,3.49379e-02,4.65839e-03,0.00000e+00,7.76398e-04
0.00000e+00,8.24859e-02,9.71751e-02,1.12994e-02,5.64972e-02,1.12994e-02,1.92090e-02,0.00000e+00,4.51977e-03,2.25989e-03,4.97175e-02,2.25989e-03,7.68362e-02,1.11864e-01,3.27684e-02,0.00000e+00,2.37288e-02,0.00000e+00,1.12994e-03,0.00000e+00,6.77966e-03,5.64972e-03,1.11864e-01,2.25989e-03,0.00000e+00,3.38983e-03,3.95480e-02,1.12994e-01,9.49153e-02,7.90960e-03,1.35593e-02,1.80791e-02
2.32384e-02,5.32234e-02,5.39730e-02,2.99850e-03,5.09745e-02,3.07346e-02,3.44828e-02,2.24888e-02,5.24738e-03,3.22339e-02,5.84708e-02,2.24888e-03,5.32234e-02,1.87406e-02,5.69715e-02,0.00000e+00,4.94753e-02,1.27436e-02,1.72414e-02,5.24738e-03,0.00000e+00,1.72414e-02,6.82159e-02,1.49925e-03,0.00000e+00,3.44828e-02,5.92204e-02,7.49625e-02,4.27286e-02,4.79760e-02,1.49925e-03,6.82159e-02
0.00000e+00,0.00000e+00,1.58228e-02,9.49367e-02,4.74684e-02,3.27004e-02,7.70042e-02,0.00000e+00,1.05485e-03,4.21941e-03,9.59916e-02,1.05485e-03,1.02321e-01,8.96624e-02,2.84810e-02,1.89873e-02,0.00000e+00,1.05485e-03,2.10970e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02321e-01,1.05485e-03,0.00000e+00,9.91561e-02,5.37975e-02,6.01266e-02,3.79747e-02,2.42616e-02,0.00000e+00,8.43882e-03
1.75747e-03,7.38137e-02,1.66960e-02,8.78735e-02,4.92091e-02,8.78735e-04,1.31810e-02,7.90861e-03,4.21793e-02,1.75747e-03,4.39367e-02,4.74517e-02,4.21793e-02,7.11775e-02,2.02109e-02,1.84534e-02,8.78735e-04,8.08436e-02,3.25132e-02,1.75747e-03,0.00000e+00,1.31810e-02,8.52373e-02,0.00000e+00,2.02109e-02,1.75747e-03,3.42707e-02,6.32689e-02,8.52373e-02,1.05448e-02,1.75747e-03,2.98770e-02
0.00000e+00,2.87511e-02,3.23450e-02,7.90656e-02,7.18778e-02,0.00000e+00,7.18778e-02,0.00000e+00,1.43756e-02,0.00000e+00,5.12129e-02,0.00000e+00,4.76190e-02,5.48068e-02,2.96496e-02,0.00000e+00,0.00000e+00,2.96496e-02,7.18778e-03,7.63702e-02,1.25786e-02,0.00000e+00,8.98473e-02,7.36748e-02,0.00000e+00,4.49236e-03,8.98473e-04,1.61725e-02,8.71518e-02,0.00000e+00,3.23450e-02,8.80503e-02
2.47845e-02,1.18534e-02,1.72414e-02,8.72845e-02,5.38793e-03,3.66379e-02,4.84914e-02,7.54310e-03,2.04741e-02,0.00000e+00,2.80172e-02,1.40086e-02,1.07759e-01,1.04526e-01,1.72414e-02,1.07759e-03,0.00000e+00,3.34052e-02,6.46552e-03,2.15517e-03,0.00000e+00,3.77155e-02,1.05603e-01,5.38793e-03,0.00000e+00,5.28017e-02,2.04741e-02,6.46552e-02,8.40517e-02,0.00000e+00,1.07759e-02,4.41810e-02
0.00000e+00,3.99600e-03,6.39361e-02,6.99301e-02,1.09890e-02,0.00000e+00,9.99001e-04,3.19680e-02,0.00000e+00,0.00000e+00,6.69331e-02,9.99001e-04,5.49451e-02,8.89111e-02,5.29471e-02,9.99001e-04,7.69231e-02,3.89610e-02,9.99001e-04,0.00000e+00,0.00000e+00,3.59640e-02,9.89011e-02,0.00000e+00,0.00000e+00,8.39161e-02,1.39860e-02,8.69131e-02,1.29870e-02,0.00000e+00,4.99500e-03,9.79021e-02
9.27835e-03,5.67010e-02,0.00000e+00,3.81443e-02,1.75258e-02,3.29897e-02,6.28866e-02,7.21649e-03,1.03093e-02,1.03093e-03,9.58763e-02,3.60825e-02,5.36082e-02,9.48454e-02,9.69072e-02,0.00000e+00,6.28866e-02,2.06186e-03,0.00000e+00,3.09278e-03,0.00000e+00,3.19588e-02,7.42268e-02,0.00000e+00,0.00000e+00,1.03093e-03,3.09278e-03,2.16495e-02,1.02062e-01,2.16495e-02,0.00000e+00,6.28866e-02
4.47368e-02,1.84211e-02,1.57895e-02,5.52632e-02,4.38596e-03,1.31579e-02,6.66667e-02,0.00000e+00,2.89474e-02,4.38596e-03,8.77193e-02,7.01754e-03,8.77193e-02,5.70175e-02,7.89474e-03,8.77193e-04,1.75439e-03,3.85965e-02,4.29825e-02,4.21053e-02,0.00000e+00,2.89474e-02,8.50877e-02,1.84211e-02,0.00000e+00,7.89474e-03,3.50877e-03,8.50877e-02,2.28070e-02,3.59649e-02,0.00000e+00,8.68421e-02
8.67303e-04,7.63226e-02,1.04076e-02,1.21422e-02,2.60191e-02,0.00000e+00,1.64788e-02,3.46921e-03,1.73461e-02,2.34172e-02,8.49957e-02,2.60191e-03,8.58630e-02,4.16305e-02,6.50477e-02,0.00000e+00,5.20382e-03,6.07112e-02,0.00000e+00,0.00000e+00,2.25499e-02,2.60191e-02,6.50477e-02,5.89766e-02,0.00000e+00,5.55074e-02,2.25499e-02,6.15785e-02,8.15265e-02,0.00000e+00,5.11709e-02,2.25499e-02
1.19048e-03,2.38095e-03,9.64286e-02,2.50000e-02,1.54762e-02,0.00000e+00,2.85714e-02,1.07143e-02,3.92857e-02,7.14286e-03,2.14286e-02,2.38095e-03,7.38095e-02,5.47619e-02,7.73810e-02,8.33333e-03,7.02381e-02,1.30952e-02,0.00000e+00,2.61905e-02,5.95238e-03,0.00000e+00,2.38095e-03,0.00000e+00,1.19048e-03,3.45238e-02,8.57143e-02,1.17857e-01,2.85714e-02,0.00000e+00,6.19048e-02,8.80952e-02
5.49915e-02,0.00000e+00,7.27580e-02,3.55330e-02,0.00000e+00,2.79188e-02,2.45347e-02,2.28426e-02,0.00000e+00,7.61421e-03,6.68359e-02,4.39932e-02,6.09137e-02,2.79188e-02,7.86802e-02,1.52284e-02,0.00000e+00,6.76819e-03,0.00000e+00,1.69205e-03,3.13029e-02,2.28426e-02,8.46024e-02,5.41455e-02,0.00000e+00,1.77665e-02,2.28426e-02,6.93739e-02,5.83756e-02,0.00000e+00,5.92217e-03,8.46024e-02
1.84843e-03,2.40296e-02,9.24214e-04,9.14972e-02,9.14972e-02,1.84843e-03,7.39372e-03,8.96488e-02,0.00000e+00,3.69686e-03,8.50277e-02,2.77264e-03,6.56192e-02,1.57116e-02,5.73013e-02,2.77264e-02,0.00000e+00,3.69686e-02,2.40296e-02,0.00000e+00,0.00000e+00,4.25139e-02,9.24214e-03,3.69686e-03,5.26802e-02,2.86506e-02,2.31054e-02,8.96488e-02,4.89834e-02,9.24214e-03,0.00000e+00,6.46950e-02
1.90074e-02,0.00000e+00,4.75185e-02,4.11827e-02,4.22386e-03,1.26716e-02,0.00000e+00,0.00000e+00,4.01267e-02,8.44773e-03,3.69588e-02,1.05597e-03,9.92608e-02,1.47835e-02,1.03485e-01,1.05597e-03,3.06230e-02,7.39176e-02,4.32946e-02,1.05597e-02,0.00000e+00,0.00000e+00,1.58395e-02,2.21753e-02,6.12460e-02,1.26716e-02,4.96304e-02,8.02534e-02,8.02534e-02,2.11193e-02,1.05597e-02,5.80781e-02
0.00000e+00,3.67734e-02,1.06762e-02,4.27046e-02,0.00000e+00,9.37129e-02,0.00000e+00,1.89798e-02,1.18624e-03,3.08422e-02,1.18624e-01,5.93120e-03,4.27046e-02,1.30486e-02,2.84698e-02,1.30486e-02,0.00000e+00,1.05575e-01,0.00000e+00,2.01661e-02,0.00000e+00,9.01542e-02,5.45670e-02,0.00000e+00,0.00000e+00,1.18624e-02,3.55872e-03,1.17438e-01,1.18624e-01,0.00000e+00,0.00000e+00,2.13523e-02
1.30391e-02,2.50752e-02,1.90572e-02,4.61384e-02,2.00602e-02,2.30692e-02,8.02407e-02,1.20361e-02,4.31294e-02,0.00000e+00,3.20963e-02,1.00301e-02,6.92076e-02,2.30692e-02,9.92979e-02,0.00000e+00,0.00000e+00,9.42828e-02,1.00301e-03,0.00000e+00,5.41625e-02,3.00903e-03,6.92076e-02,5.01505e-03,0.00000e+00,2.90873e-02,9.62889e-02,9.72919e-02,5.01505e-03,0.00000e+00,0.00000e+00,3.00903e-02
1.54919e-03,1.16189e-02,4.10534e-02,6.97134e-02,7.74593e-04,5.26723e-02,7.66847e-02,1.54919e-03,0.00000e+00,4.64756e-03,5.65453e-02,3.87297e-02,7.74593e-02,5.96437e-02,3.09837e-02,0.00000e+00,0.00000e+00,2.94345e-02,3.64059e-02,3.87297e-03,0.00000e+00,1.00697e-02,6.04183e-02,0.00000e+00,0.00000e+00,3.87297e-03,5.18978e-02,7.74593e-02,7.43610e-02,0.00000e+00,5.11232e-02,7.74593e-02
0.00000e+00,3.97295e-02,0.00000e+00,2.87405e-02,4.73373e-02,1.35249e-02,1.94421e-02,0.00000e+00,3.38123e-03,7.60778e-03,8.45309e-02,0.00000e+00,7.43872e-02,7.86137e-02,4.22654e-03,5.24091e-02,1.69062e-03,5.49451e-02,0.00000e+00,5.07185e-02,1.43702e-02,0.00000e+00,8.45309e-02,5.32544e-02,0.00000e+00,4.48014e-02,5.57904e-02,2.53593e-02,6.00169e-02,0.00000e+00,1.60609e-02,8.45309e-02
1.06635e-02,2.13270e-02,1.06635e-02,5.80569e-02,7.70142e-02,8.29384e-03,4.73934e-03,1.18483e-03,8.64929e-02,2.72512e-02,5.92417e-02,1.18483e-03,1.18483e-03,9.47867e-02,7.93839e-02,0.00000e+00,1.18483e-03,4.85782e-02,0.00000e+00,0.00000e+00,1.77725e-02,1.06635e-02,1.18483e-01,0.00000e+00,0.00000e+00,8.64929e-02,8.29384e-03,6.99052e-02,1.06635e-02,3.55450e-03,1.18483e-03,8.17536e-02
8.80282e-04,7.30634e-02,6.25000e-02,6.86620e-02,3.52113e-02,8.80282e-04,4.75352e-02,3.52113e-03,1.40845e-02,8.80282e-04,8.80282e-02,1.58451e-02,4.57746e-02,8.80282e-02,8.36268e-02,2.64085e-03,1.40845e-02,3.08099e-02,3.52113e-03,0.00000e+00,2.90493e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,1.32042e-02,9.68310e-03,7.39437e-02,7.65845e-02,0.00000e+00,2.02465e-02,9.68310e-03
5.05689e-03,1.26422e-03,3.16056e-02,1.03666e-01,1.26422e-03,0.00000e+00,1.64349e-02,1.39064e-02,2.65487e-02,0.00000e+00,1.26422e-01,2.52845e-03,1.26422e-01,1.21365e-01,1.26422e-03,0.00000e+00,0.00000e+00,4.80405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86094e-02,0.00000e+00,8.47029e-02,0.00000e+00,6.32111e-02,2.27560e-02,3.79267e-02,0.00000e+00,0.00000e+00,6.70038e-02
0.00000e+00,4.42870e-03,2.21435e-02,1.77148e-03,3.27724e-02,7.17449e-02,4.42870e-02,0.00000e+00,5.31444e-03,1.06289e-02,8.85740e-02,5.31444e-03,6.20018e-03,3.54296e-02,8.68025e-02,0.00000e+00,3.54296e-03,2.03720e-02,1.94863e-02,6.11160e-02,3.36581e-02,0.00000e+00,8.32595e-02,3.36581e-02,1.24004e-02,3.10009e-02,2.21435e-02,7.70593e-02,8.59167e-02,1.50576e-02,0.00000e+00,8.59167e-02
2.58373e-02,4.78469e-03,4.49761e-02,8.03828e-02,4.21053e-02,9.56938e-04,7.27273e-02,4.78469e-03,9.56938e-04,1.05263e-02,1.05263e-02,3.25359e-02,8.89952e-02,5.74163e-03,8.61244e-03,0.00000e+00,4.21053e-02,9.56938e-04,1.53110e-02,0.00000e+00,0.00000e+00,8.61244e-02,4.30622e-02,2.87081e-03,1.62679e-02,8.99522e-02,6.02871e-02,9.56938e-02,7.27273e-02,0.00000e+00,9.56938e-04,3.92344e-02
0.00000e+00,1.27877e-03,0.00000e+00,1.17647e-01,9.97442e-02,5.11509e-03,8.95141e-02,5.88235e-02,0.00000e+00,0.00000e+00,3.58056e-02,4.98721e-02,8.69565e-02,4.85934e-02,0.00000e+00,2.55754e-03,4.21995e-02,8.95141e-03,4.09207e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21995e-02,1.15090e-02,0.00000e+00,2.68542e-02,6.52174e-02,0.00000e+00,2.42967e-02,0.00000e+00,2.04604e-02,1.21483e-01
0.00000e+00,2.12963e-02,2.40741e-02,7.68519e-02,0.00000e+00,6.38889e-02,9.25926e-04,1.75926e-02,1.20370e-02,0.00000e+00,9.25926e-02,7.22222e-02,4.16667e-02,5.55556e-02,7.68519e-02,0.00000e+00,1.66667e-02,3.42593e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57407e-02,8.88889e-02,2.22222e-02,0.00000e+00,3.70370e-03,4.62963e-03,9.16667e-02,8.05556e-02,0.00000e+00,0.00000e+00,8.61111e-02
0.00000e+00,1.14811e-02,0.00000e+00,9.41447e-02,4.70723e-02,1.14811e-03,1.11366e-01,0.00000e+00,1.14811e-03,8.03674e-03,7.34788e-02,3.32951e-02,1.06774e-01,1.09070e-01,5.85534e-02,0.00000e+00,0.00000e+00,3.44432e-03,0.00000e+00,0.00000e+00,1.14811e-03,2.29621e-03,1.01033e-01,4.70723e-02,0.00000e+00,1.14811e-02,6.88863e-03,6.65901e-02,3.67394e-02,3.32951e-02,1.95178e-02,1.49254e-02
6.23701e-03,9.04366e-02,8.62786e-02,8.52391e-02,2.07900e-03,0.00000e+00,2.70270e-02,6.23701e-03,1.24740e-02,5.19751e-03,6.54886e-02,0.00000e+00,9.66736e-02,8.00416e-02,1.45530e-02,2.07900e-03,1.55925e-02,5.19751e-03,2.07900e-03,4.15800e-03,0.00000e+00,2.07900e-03,5.40541e-02,0.00000e+00,4.78170e-02,3.01455e-02,1.14345e-02,1.03950e-01,3.32640e-02,1.66320e-02,0.00000e+00,9.35551e-02
0.00000e+00,2.15285e-03,0.00000e+00,9.04198e-02,0.00000e+00,0.00000e+00,2.79871e-02,2.04521e-02,0.00000e+00,4.09042e-02,8.93434e-02,0.00000e+00,7.64263e-02,3.87513e-02,7.85791e-02,0.00000e+00,4.30571e-03,6.45856e-03,1.61464e-02,3.55221e-02,1.39935e-02,7.53498e-03,1.07643e-01,0.00000e+00,2.90635e-02,2.04521e-02,9.14962e-02,8.93434e-02,5.38213e-03,1.07643e-03,0.00000e+00,1.06566e-01
1.09170e-03,3.71179e-02,6.55022e-03,6.33188e-02,4.91266e-02,1.09170e-03,6.76856e-02,1.85590e-02,4.36681e-03,4.91266e-02,7.86026e-02,0.00000e+00,8.62445e-02,7.20524e-02,3.27511e-03,2.62009e-02,0.00000e+00,4.91266e-02,0.00000e+00,5.45852e-03,0.00000e+00,0.00000e+00,5.67686e-02,6.55022e-03,1.09170e-03,7.20524e-02,6.98690e-02,8.07860e-02,3.82096e-02,1.85590e-02,0.00000e+00,3.71179e-02
