ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,6.75676e-02,5.47297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.68919e-02,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02
7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,2.84900e-03,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,0.00000e+00,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,6.81199e-02,6.81199e-02,0.00000e+00,5.38147e-02,6.19891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.74387e-02,6.74387e-02,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,6.96517e-02,7.10732e-04,0.00000e+00,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-04,7.10732e-02
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00
6.26174e-02,6.26174e-02,6.26174e-04,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,7.51409e-03,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25986e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02
9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,1.02421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,9.31099e-02,1.39665e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,4.46927e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02
0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,1.17746e-02,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,6.39193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,1.72712e-03,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,1.95740e-02,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02
8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10359e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,3.88580e-02,9.51626e-03,7.93021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02
5.95668e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,4.99398e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,5.65584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17449e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02
8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86525e-02,6.82624e-02,8.86525e-02,8.86525e-02,0.00000e+00,0.00000e+00,3.36879e-02,0.00000e+00,8.86525e-02,4.07801e-02,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,5.40780e-02,5.31915e-03,0.00000e+00,0.00000e+00,8.86525e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22250e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.28536e-02,5.78253e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,3.14268e-03,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,6.22250e-02,1.25707e-03,5.34255e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02
0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.26430e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02
4.83247e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79897e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,4.38144e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.45050e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.52286e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,1.04374e-02,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02
1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-03,1.27389e-01,0.00000e+00,1.24841e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,4.20382e-02,1.27389e-01,1.40127e-02,0.00000e+00,0.00000e+00,3.82166e-03,0.00000e+00,0.00000e+00,4.96815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.13763e-02,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,1.23993e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.88965e-02,9.91940e-03,0.00000e+00,6.19963e-04,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02
0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.23819e-02,0.00000e+00,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54505e-02,6.30120e-02
7.44048e-02,3.27381e-02,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02,0.00000e+00,0.00000e+00,7.44048e-02,0.00000e+00,7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44048e-02,7.44048e-02
6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,5.63035e-02,0.00000e+00,0.00000e+00,5.99755e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,1.59119e-02,6.11995e-02,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,3.05998e-03,6.11995e-02,6.11995e-02,6.11995e-02,6.05875e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56793e-03,6.11995e-02
0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,3.72372e-02,6.00601e-02,0.00000e+00,0.00000e+00,1.80180e-03,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02
5.86531e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,1.38313e-03,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-04,0.00000e+00,3.87275e-02,0.00000e+00,6.01660e-02,6.91563e-02
7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,3.99386e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,3.84025e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.62852e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-04,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54133e-03,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
6.11621e-02,6.11621e-02,4.70948e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-04,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-04,6.11621e-02,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,3.48624e-02,6.05505e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02
7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,6.86755e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-04,0.00000e+00,6.30694e-03,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,1.12123e-02,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10231e-03,7.00771e-02
6.07662e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,1.25495e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.34082e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62351e-03,6.60502e-02
6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-04,6.65336e-02,0.00000e+00,6.65336e-02,5.98802e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-03,1.99601e-03,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02
8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,8.06452e-04,0.00000e+00,0.00000e+00,8.06452e-02,3.70968e-02,8.06452e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-04,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,7.09677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,3.22581e-03,8.06452e-02
7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,1.65913e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,3.01659e-03,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02
6.81663e-02,7.49830e-03,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,3.68098e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,6.81663e-02,1.36333e-03,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02
8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,2.22420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.80783e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00
7.22022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,5.50542e-02,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,1.80505e-03,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,2.88809e-02,9.02527e-02,0.00000e+00,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02
1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95652e-02,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07609e-01,0.00000e+00,4.34783e-03,2.17391e-03,0.00000e+00,1.08696e-01,1.08696e-01,0.00000e+00,0.00000e+00,2.17391e-03,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-01,1.03261e-01
9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46915e-02,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69638e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,6.85602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02
6.00601e-02,6.00601e-02,5.70571e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,7.20721e-03,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,3.48348e-02,6.00601e-02,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02
7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,6.40316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34387e-02,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,5.37549e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02
9.47368e-03,0.00000e+00,5.26316e-02,4.73684e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,1.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84211e-02,5.26316e-02,5.26316e-02,5.05263e-02,0.00000e+00,5.26316e-02,5.26316e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00
7.52445e-02,7.52445e-03,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,7.14823e-02,0.00000e+00,0.00000e+00,1.88111e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44921e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,7.52445e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,0.00000e+00,7.49064e-02,7.49064e-02,7.49064e-02,7.49064e-02,0.00000e+00,3.29588e-02,0.00000e+00,7.49064e-02,7.41573e-02,0.00000e+00,0.00000e+00,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89139e-02,7.49064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-02,7.49064e-02
7.84929e-02,7.84929e-02,5.96546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02
8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.02365e-02,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,1.68919e-03,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68581e-02
5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,1.16891e-03,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,5.84454e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,2.98071e-02,4.14962e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02
7.14796e-02,7.14796e-02,7.14796e-02,1.42959e-03,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-04,0.00000e+00,0.00000e+00,6.93352e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.07648e-02,7.14796e-02
5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,9.85507e-03,5.79710e-02,9.27536e-03,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02
7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.19258e-02,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02
