ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.60620e-02,3.60620e-02,3.60620e-02,3.57014e-02,0.00000e+00,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.53408e-02,3.60620e-02,2.74071e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
1.12528e-03,0.00000e+00,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-04,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.18830e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,0.00000e+00,3.75094e-02,1.12528e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.77569e-02,3.75094e-02
2.28295e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,2.76721e-03,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,6.57212e-03,3.45901e-02
3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02,1.85185e-03,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,1.44444e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,2.14815e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.59259e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-04,3.70370e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,5.13699e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,2.60274e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,9.93151e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
3.44234e-02,2.40964e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.37349e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,6.88468e-04,3.44234e-02
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,9.99001e-04,0.00000e+00,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02
3.35458e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.28749e-02,3.35458e-02,2.78430e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02
3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.89188e-02,3.28623e-02,3.28623e-02,3.28623e-02,0.00000e+00,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,1.80743e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02
3.43525e-02,3.43525e-04,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,2.67949e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.19478e-02,3.43525e-02,3.40089e-02,1.37410e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.47857e-02,3.51370e-02,3.51370e-02,3.44343e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.45959e-03,3.47857e-02,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.44343e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.58117e-02,3.51370e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.40964e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.44234e-02
3.50140e-02,3.50140e-02,3.50140e-02,1.75070e-02,3.50140e-02,3.50140e-02,8.40336e-03,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,2.76611e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,1.40056e-03,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,3.50140e-02,0.00000e+00,3.46639e-02
3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.24910e-02,0.00000e+00,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.57401e-02,3.61011e-04,3.61011e-02,3.61011e-02,2.92419e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.61011e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.37815e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.03413e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.28820e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,0.00000e+00,3.86847e-02,3.82979e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-04,0.00000e+00,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02
3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,4.64037e-03,1.54679e-03,1.93349e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.51895e-02,3.78964e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.09358e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.71230e-02,3.86698e-02
3.75235e-02,2.62664e-03,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-04,3.75235e-02,2.62664e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.26454e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,2.59740e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,0.00000e+00,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02
3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,7.39098e-04,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,6.65188e-03,3.62158e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.28899e-02,3.69549e-02
3.44116e-02,3.44116e-02,3.44116e-02,1.92705e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,2.06469e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.16586e-02,3.44116e-02
3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,0.00000e+00,3.45662e-02,3.45662e-02,3.45662e-02,3.28379e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.38749e-02,3.45662e-02
3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-04,3.78644e-02,3.78644e-02,3.21848e-02,1.13593e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.71072e-02,3.78644e-02,0.00000e+00,3.78644e-02,3.78644e-02,0.00000e+00,0.00000e+00,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.04468e-02,3.78644e-02
2.82616e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,1.87315e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,0.00000e+00,3.28623e-02
3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,8.59107e-03,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,2.57732e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,0.00000e+00,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-03,3.43643e-02
3.24359e-02,2.88680e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.62731e-02,4.21667e-03
3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,8.84643e-03,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-04,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02
3.46500e-02,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,0.00000e+00,3.46500e-02,2.18295e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.73735e-02,1.55925e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.07900e-03,3.46500e-02
3.36474e-02,4.71063e-03,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.95155e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,0.00000e+00,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,1.80033e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02
2.94394e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.10053e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02,3.13185e-02
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.40633e-02,3.47584e-02,3.47584e-02,3.47584e-02,6.95169e-04,2.64164e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,6.95169e-04
3.47705e-02,3.09458e-02,3.47705e-02,3.26843e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.30320e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,0.00000e+00,3.47705e-02,0.00000e+00,3.47705e-02,3.47705e-02,3.47705e-02,0.00000e+00,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,2.97475e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,1.38360e-03,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,6.91802e-04,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.37646e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,6.88231e-04,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,0.00000e+00,3.41530e-02,3.41530e-02,1.67350e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.04918e-03,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,3.41530e-02,2.49317e-02
3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.34020e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.35313e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02
3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.39506e-02,3.42936e-02,3.77229e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,2.98354e-02,3.42936e-02,0.00000e+00,3.42936e-02,3.42936e-02,3.36077e-02,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02,7.20165e-03,3.42936e-02,3.42936e-02,3.42936e-02,3.42936e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.88953e-02,0.00000e+00,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02
3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.25232e-02,3.57398e-02,3.57398e-02,0.00000e+00,3.57398e-02,3.57398e-02,3.57398e-04,2.50179e-03,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.53824e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.46676e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,3.57398e-02,1.07219e-03,3.57398e-02
3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,1.47874e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,2.58780e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.29020e-02,3.69686e-02,2.99445e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-03,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,5.17560e-03
3.45543e-02,3.45543e-02,3.45543e-02,3.17899e-02,3.45543e-04,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.28265e-02,4.83760e-03,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.35176e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.31721e-02,3.45543e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-04,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,9.98668e-04,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02
3.62713e-02,9.43054e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.90170e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.26442e-03,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.62713e-02,5.44070e-03,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.85874e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.82494e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,0.00000e+00,1.68976e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02
3.50754e-02,8.76885e-03,3.50754e-02,3.50754e-02,1.43809e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-04,3.50754e-02,2.94633e-02,3.50754e-02,3.50754e-02,0.00000e+00,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,6.95894e-04,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.23591e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,2.81837e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.27022e-02,3.44234e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.06848e-02,3.22997e-02,3.22997e-04,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02,3.22997e-02
3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,8.54701e-03,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,0.00000e+00,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,0.00000e+00,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02,3.41880e-02
3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.53445e-02,3.57015e-02,3.57015e-02,1.78508e-03,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.49875e-02,3.53445e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.08949e-02,3.55114e-02,3.55114e-04,3.55114e-02,9.94318e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
