ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,2.83140e-02,0.00000e+00,6.43501e-02,3.53925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14801e-02,0.00000e+00,4.82625e-02,6.43501e-02,6.43501e-02
5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,4.19658e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,7.17835e-03,3.47874e-02,5.52181e-02,0.00000e+00,4.08614e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.46659e-02,0.00000e+00,5.52181e-02,4.74876e-02,5.52181e-02
0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,0.00000e+00,1.19048e-03,5.95238e-02,4.94048e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.65476e-02,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-04,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,2.40964e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00
0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,3.61589e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.74985e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71903e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02
6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-04,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53769e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
5.07357e-02,4.92136e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,0.00000e+00,3.75444e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02
5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,5.76037e-02,4.20507e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,1.09447e-02,4.49309e-02,5.76037e-02,5.76037e-02,5.76037e-04,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,3.74424e-02,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02
7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,6.65610e-02,7.44849e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.44849e-02,0.00000e+00,1.58479e-03,7.92393e-02,6.49762e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,4.75436e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00
0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,3.40522e-03,1.30533e-02,5.67537e-02,5.67537e-02,9.64813e-03,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.27809e-02,0.00000e+00,5.67537e-02,1.53235e-02,5.44835e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,5.67537e-02
6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,5.95611e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.51789e-02,8.51789e-02,8.00681e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,6.81431e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.39599e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,1.07858e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00
6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,1.34228e-03,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,5.90604e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02
0.00000e+00,8.27815e-02,8.27815e-02,8.11258e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,8.27815e-02,4.13907e-03,0.00000e+00,4.38742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02,3.64238e-02,0.00000e+00,0.00000e+00,6.62252e-03,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,8.27815e-02
6.19579e-02,6.19579e-02,6.13383e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,9.29368e-03,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02
0.00000e+00,6.53595e-02,3.85621e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,2.61438e-03,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.47059e-02,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,6.53595e-02
6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72643e-02,0.00000e+00,6.64011e-02,3.45286e-02,6.64011e-02,6.64011e-02,2.25764e-02,6.10890e-02,0.00000e+00,5.97610e-03,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.17530e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02
5.57724e-04,5.57724e-02,2.78862e-03,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,4.85220e-02,0.00000e+00,0.00000e+00,5.57724e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57724e-02,5.57724e-02,0.00000e+00,5.57724e-02,0.00000e+00,5.57724e-02,5.57724e-02
6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.24589e-02,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02
7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92846e-02,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07472e-02,5.56439e-03,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00
6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,5.88972e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.26566e-04,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-04,6.26566e-02
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,5.65682e-02,1.88561e-03,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,6.15965e-02,0.00000e+00,6.28536e-02,6.28536e-02
0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,1.29032e-02,6.25806e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,2.38710e-02,0.00000e+00,0.00000e+00,6.32258e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.32258e-02,6.45161e-02,6.45161e-02
0.00000e+00,8.21693e-02,8.13476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75185e-03,8.21693e-02,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-04,1.06820e-02,7.80608e-02,0.00000e+00,1.64339e-03,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02
7.13267e-02,7.13267e-02,7.06134e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,7.13267e-04,1.42653e-03,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02
5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.71597e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02
0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.70860e-02,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,1.88679e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,5.59050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02
0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,6.36624e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02
6.57030e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,4.53351e-02,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,6.57030e-02,3.81078e-02,0.00000e+00,6.57030e-02,0.00000e+00,6.17608e-02,0.00000e+00,0.00000e+00,6.57030e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02
6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,6.00126e-02,6.31712e-02,6.31712e-02,1.38977e-02,0.00000e+00,6.31712e-02,6.19078e-02,5.68541e-03,6.31712e-02,0.00000e+00,0.00000e+00,2.77953e-02,0.00000e+00,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89514e-02,0.00000e+00,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,5.36955e-02
0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.10359e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02
7.31529e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46306e-03,7.31529e-02,7.31529e-02,4.75494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00
5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,6.87831e-03,0.00000e+00,5.29101e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,5.07937e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02
6.30915e-02,0.00000e+00,0.00000e+00,5.93060e-02,0.00000e+00,0.00000e+00,6.18297e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-04,6.30915e-02,6.30915e-02,6.11987e-02,0.00000e+00,5.93060e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-04,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02
5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,6.11111e-03,5.55556e-02,5.55556e-02,5.38889e-02,0.00000e+00,5.55556e-02,5.50000e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02
3.85542e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,1.80723e-03,5.90361e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,5.90361e-02,0.00000e+00,6.02410e-02,5.84337e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02
0.00000e+00,6.57030e-02,1.64258e-02,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37319e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02
0.00000e+00,7.36377e-02,2.20913e-03,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,7.36377e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,0.00000e+00,1.47275e-03,0.00000e+00,1.47275e-03,7.36377e-02,5.96465e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,7.36377e-02,7.36377e-02
4.21115e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,5.39739e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02,0.00000e+00,0.00000e+00,5.93120e-02,2.37248e-03,0.00000e+00,5.93120e-02,0.00000e+00,5.87189e-02,0.00000e+00,5.93120e-02,0.00000e+00,5.93120e-02,1.24555e-02,5.93120e-02
6.66667e-02,6.66667e-02,0.00000e+00,6.33333e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,3.33333e-03,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
5.45755e-02,5.51268e-02,5.23705e-02,0.00000e+00,5.51268e-02,3.41786e-02,2.53583e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.34730e-02,0.00000e+00,8.82029e-03,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.45755e-02,5.51268e-02,5.51268e-02,5.51268e-02
0.00000e+00,6.08273e-02,0.00000e+00,5.23114e-02,2.25061e-02,6.08273e-02,4.25791e-03,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,6.08273e-02,0.00000e+00,5.59611e-02,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,1.33820e-02,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02
6.92521e-02,0.00000e+00,4.50139e-02,0.00000e+00,5.54017e-02,6.92521e-02,6.92521e-02,4.15512e-03,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.85596e-02,0.00000e+00,6.50970e-02,6.92521e-02,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02
5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,4.42577e-02,5.60224e-02,5.60224e-02,5.37815e-02,0.00000e+00,4.48179e-03,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-04,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-04,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00
7.86164e-02,3.14465e-03,0.00000e+00,6.76101e-02,0.00000e+00,7.86164e-02,6.36792e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-04,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02
6.68896e-02,6.48829e-02,4.61538e-02,2.67559e-03,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00
7.33138e-02,7.33138e-02,2.93255e-03,0.00000e+00,0.00000e+00,7.33138e-02,6.59824e-02,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,6.96481e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,6.96481e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,4.61877e-02,0.00000e+00,0.00000e+00,1.31965e-02,0.00000e+00
7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,3.55619e-03,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,7.11238e-04
5.87544e-02,5.87544e-02,5.87544e-02,1.17509e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,4.81786e-02,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46802e-02,7.19477e-02,5.23256e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18023e-03,0.00000e+00,5.23256e-02,7.04942e-02,4.86919e-02,0.00000e+00,0.00000e+00,7.26744e-02,5.59593e-02,7.26744e-02
7.60456e-04,7.60456e-02,7.60456e-02,0.00000e+00,9.12548e-03,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,1.52091e-03,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02
4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-04,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,5.58659e-03,4.65549e-02,4.65549e-02,1.62942e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02
