ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.23013e-02,0.00000e+00,5.23013e-02,0.00000e+00,4.86402e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,3.24268e-02,0.00000e+00,2.98117e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.23013e-02,5.23013e-02
0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-04,5.29101e-02,0.00000e+00,5.29101e-02,5.29101e-02,5.23810e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.07937e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02,5.29101e-02,5.29101e-02,4.97354e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,5.29101e-02
0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-04,5.15730e-02,5.15730e-02,1.03146e-03,1.03146e-03,5.15730e-02,5.15730e-02,5.15730e-02,4.79629e-02,4.12584e-03,5.15730e-02,1.03146e-03,5.15730e-02,5.15730e-02,0.00000e+00,1.59876e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02
5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.45961e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.40390e-02,0.00000e+00,5.57103e-02,0.00000e+00
4.61323e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,2.19012e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02
4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,3.81992e-02,4.54752e-02,4.54752e-02,4.54752e-02,7.27603e-03,4.54752e-02,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02
9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,5.57129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.06516e-02,0.00000e+00,0.00000e+00,3.77715e-03,9.44287e-02,9.44287e-02
6.88231e-02,6.88231e-02,6.40055e-02,0.00000e+00,4.61115e-02,6.88231e-02,2.06469e-02,0.00000e+00,0.00000e+00,4.19821e-02,6.88231e-02,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,2.47763e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.88231e-02,4.54233e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02
0.00000e+00,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,1.17233e-03,5.86166e-04,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,1.75850e-03,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02
5.59910e-02,5.59910e-02,4.59127e-02,0.00000e+00,0.00000e+00,5.59910e-02,1.67973e-03,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-04,0.00000e+00,5.59910e-02,5.59910e-02
4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,2.93594e-02,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02,3.06940e-02,5.78292e-03,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02
5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,5.71755e-02,3.08748e-02,0.00000e+00,0.00000e+00,5.66038e-02,5.71755e-02,5.71755e-02,2.57290e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,0.00000e+00,2.91595e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,5.71755e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02
5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,4.95248e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,0.00000e+00,5.00250e-02,5.00250e-02
5.50964e-02,5.50964e-02,5.39945e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,9.36639e-03,5.50964e-02,5.50964e-02
6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,5.64071e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,1.22624e-03,0.00000e+00,0.00000e+00,2.26855e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02
5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,1.17509e-03,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02
5.10986e-02,5.10986e-02,5.10986e-03,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,4.03679e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-04,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,3.52580e-02,5.00766e-02,5.10986e-02
4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,2.90598e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.18803e-02,0.00000e+00,4.27350e-02,3.93162e-02,3.50427e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-02,4.27350e-02
5.14217e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,4.11373e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02
5.73394e-02,5.73394e-02,1.26147e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.21789e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.50459e-02,0.00000e+00,1.89220e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,1.14679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02
6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,0.00000e+00,5.32178e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-04,6.18812e-02,1.79455e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02
0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,1.25911e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,5.96421e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02
5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.23385e-02,5.17817e-02,1.16927e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,4.84410e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-04,5.56793e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,1.20000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,3.88000e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02
5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,5.25757e-02,0.00000e+00,5.31067e-02,4.46097e-02,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02
4.91159e-02,4.91159e-02,1.76817e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-04,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.86248e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02
6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,1.27893e-02,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,3.04507e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,4.26309e-03,5.48112e-03,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.41587e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.03074e-03,5.58971e-02,0.00000e+00,5.58971e-04,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02
4.83092e-02,3.62319e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-03,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.73430e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.44444e-02,4.83092e-02,4.83092e-02,4.73430e-02,0.00000e+00,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02
5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,4.70779e-02,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,5.03247e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,3.67965e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,5.41126e-02
6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.41283e-02,6.68003e-02,6.68003e-02,6.68003e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02
6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,5.75000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,5.00000e-03,6.25000e-02,6.25000e-02
4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,1.92024e-02,4.92368e-02,4.92368e-02,1.47710e-03,0.00000e+00,4.77597e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,4.52979e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02
5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.35912e-02,0.00000e+00,6.62983e-03,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-04,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02
5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,0.00000e+00,1.75439e-02,5.65931e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-04,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.65931e-02,1.98076e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02
5.84112e-02,5.84112e-02,2.51168e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.49065e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,4.38084e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
0.00000e+00,1.57195e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,2.05562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,5.98549e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,5.74365e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02
6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,2.22368e-02,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,1.30804e-03,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.01700e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-04,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00
5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,5.30547e-02,2.14362e-03,5.35906e-02,5.30547e-02,3.53698e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,5.25188e-02
5.42005e-02,5.42005e-02,1.78862e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,6.50407e-03,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02
6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,5.32269e-03,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.38723e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.58683e-02,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02
5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.54622e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,4.81793e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02
6.65336e-02,6.65336e-02,6.65336e-02,6.52029e-02,0.00000e+00,6.65336e-02,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,3.32668e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00
5.01756e-02,4.76668e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,3.06071e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,1.60562e-02,0.00000e+00,5.01756e-04,5.01756e-02,2.00702e-03,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02
7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,3.40827e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,2.32052e-02
5.39957e-02,5.39957e-02,5.39957e-02,3.13175e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,2.75378e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,2.32181e-02,5.39957e-02,5.39957e-02
6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27032e-03,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-04,6.60939e-02,6.60939e-02,6.60939e-04,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02,6.60939e-02
0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,1.47783e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02
4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,1.86366e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-04,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.90436e-02
0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,2.96961e-02,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.42265e-02,0.00000e+00,0.00000e+00,6.21547e-03,6.90608e-02,2.07182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90608e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,4.28571e-03,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,6.71429e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00
5.73066e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,4.12607e-02,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-04,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,4.12607e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,5.73066e-02
6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,3.26616e-02,6.94927e-02,0.00000e+00,1.59833e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,4.58652e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-04,0.00000e+00,1.38985e-03,0.00000e+00,6.94927e-02,6.94927e-02
