ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.65251e-02,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,2.50965e-02,9.65251e-02,0.00000e+00,0.00000e+00,6.75676e-03,2.89575e-03,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02
2.35849e-01,2.28774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.76562e-02,9.66797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,9.66797e-02,6.15234e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-04,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,9.57031e-02
1.43062e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41631e-01,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00
1.56740e-01,0.00000e+00,6.58307e-02,0.00000e+00,1.56740e-01,1.56740e-01,1.56740e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48903e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.32514e-01,1.36612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,0.00000e+00,0.00000e+00,6.69399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13388e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-01,1.36612e-01
0.00000e+00,1.01112e-02,1.01112e-01,0.00000e+00,8.19009e-02,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.80789e-02,1.01112e-01
1.37174e-01,1.20713e-01,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,9.46502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87654e-02,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01
3.71885e-02,3.71885e-02,3.16103e-02,2.97508e-02,2.34288e-02,3.71885e-02,3.71885e-02,3.49572e-02,3.71885e-02,1.19003e-02,3.71885e-02,3.38416e-02,3.71885e-02,3.71885e-02,1.41316e-02,1.37598e-02,3.27259e-02,3.71885e-02,3.71885e-02,3.34697e-02,1.48754e-03,3.19821e-02,3.71885e-02,3.71885e-02,1.85943e-02,3.71885e-02,3.27259e-02,3.71885e-02,3.71885e-02,2.75195e-02,3.30978e-02,3.71885e-02
3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.14442e-02,3.61974e-02,3.14442e-02,3.65631e-02,3.65631e-02,3.65631e-02,4.38757e-03,3.65631e-02,3.65631e-02,3.65631e-02,2.34004e-02,1.90128e-02,2.92505e-02,3.47349e-02,1.64534e-02,1.38940e-02,9.50640e-03,3.65631e-02,3.65631e-02,2.08410e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.65631e-02,3.51005e-02,3.65631e-02,3.65631e-02
3.44709e-02,3.34367e-02,3.44709e-02,3.37815e-02,3.03344e-02,3.44709e-02,3.44709e-02,3.24026e-02,3.41262e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.30920e-02,3.44709e-02,1.96484e-02,2.37849e-02,2.65426e-02,3.44709e-02,2.89555e-02,2.44743e-02,2.99897e-02,3.37815e-02,2.89555e-02,3.17132e-02,3.03344e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.99897e-02,1.24095e-02,3.44709e-02
3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.58047e-02,3.47197e-02,3.14647e-02,2.06148e-02,3.47197e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.00181e-02,3.61664e-02,1.30199e-02,9.04159e-03,3.61664e-02,1.48282e-02,3.25497e-02,2.35081e-02,3.43580e-02,3.61664e-02,2.53165e-03,3.50814e-02,3.36347e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.54430e-02,3.61664e-02
3.46736e-02,3.54113e-02,3.50424e-02,3.68868e-02,3.20915e-02,3.43047e-02,3.68868e-02,3.61490e-02,3.68868e-02,2.50830e-02,3.68868e-02,1.14349e-02,3.68868e-02,3.68868e-02,3.68868e-02,2.87717e-02,2.95094e-02,3.68868e-02,1.65990e-02,3.39358e-02,9.22169e-03,3.61490e-02,3.06160e-02,3.68868e-02,2.95094e-02,2.72962e-02,3.68868e-02,3.68868e-02,2.61896e-02,3.31981e-02,3.46736e-02,1.43858e-02
2.39453e-02,1.86241e-02,3.61079e-02,3.76283e-02,3.07868e-02,2.92664e-02,3.80084e-02,1.40631e-02,1.67237e-02,1.48233e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.72482e-02,3.61079e-02,3.80084e-02,2.28050e-02,2.69859e-02,9.88217e-03,3.80084e-02,3.57279e-02,2.88864e-02,3.42075e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.26872e-02,1.93843e-02,3.80084e-02
3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.09059e-02,2.34458e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.77620e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.63410e-02,1.20782e-02,3.55240e-02,3.44583e-02,3.51687e-02,3.19716e-02,3.51687e-02,3.55240e-02,3.19716e-02,8.17052e-03,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.63410e-02,3.12611e-02,3.55240e-02
9.82244e-03,3.74008e-02,3.66453e-02,2.49339e-02,2.64450e-03,2.79562e-02,3.77786e-02,3.77786e-02,1.70004e-02,2.15338e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.74008e-02,3.74008e-02,3.74008e-02,3.70230e-02,3.77786e-02,3.43785e-02,1.13336e-03,2.56895e-02,3.77786e-02,2.68228e-02,2.07782e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.51341e-02,3.77786e-02,3.77786e-02
3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,2.62391e-02,3.64431e-02,3.27988e-03,3.64431e-02,3.64431e-02,3.09767e-02,3.64431e-02,3.64431e-02,2.98834e-02,1.49417e-02,3.64431e-02,3.60787e-02,2.25948e-02,3.53499e-02,3.64431e-02,3.64431e-02,2.84257e-02,7.28863e-04,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,6.55977e-03,3.60787e-02,3.64431e-02
3.72504e-02,3.45622e-02,3.64823e-02,3.84025e-02,2.91859e-02,3.84025e-02,3.84025e-02,3.72504e-02,3.84025e-02,3.30261e-02,3.84025e-02,3.84025e-02,1.07527e-02,3.84025e-02,3.84025e-02,8.83257e-03,1.45929e-02,1.42089e-02,1.15207e-03,2.64977e-02,4.60829e-03,3.80184e-02,3.41782e-02,3.84025e-02,3.34101e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.57143e-02,3.53303e-02,3.57143e-02
2.30141e-02,3.41500e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.52635e-02,3.71195e-02,3.71195e-02,3.52635e-02,2.78396e-02,3.71195e-02,3.45212e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.48924e-02,3.67483e-02,1.63326e-02,3.22940e-02,2.15293e-02,1.70750e-02,7.42390e-03,3.67483e-02,3.52635e-02,2.37565e-02,3.56347e-02,3.71195e-02,3.71195e-02,3.71195e-02,1.07647e-02,1.89310e-02,3.71195e-02
3.66904e-02,3.74392e-02,3.74392e-02,3.70648e-02,3.33209e-02,3.74392e-02,3.74392e-02,3.59416e-02,1.42269e-02,2.54586e-02,3.74392e-02,2.69562e-02,3.70648e-02,3.74392e-02,3.74392e-02,2.24635e-02,4.86709e-03,3.74392e-02,2.20891e-02,1.16061e-02,3.03257e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.28379e-02,3.74392e-02,1.87196e-02,3.74392e-02,3.74392e-02,3.70648e-02,2.17147e-02,3.74392e-02
3.69672e-02,3.69672e-02,3.73444e-02,3.77216e-02,3.39495e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.62127e-02,3.77216e-02,7.54432e-03,3.77216e-02,3.77216e-02,3.77216e-02,1.77292e-02,2.33874e-02,1.32026e-02,3.54583e-02,3.47039e-02,1.65975e-02,3.73444e-02,3.77216e-02,3.77216e-02,3.39495e-03,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,1.96152e-02,3.77216e-02
3.41790e-02,3.24172e-02,3.52361e-02,2.67794e-02,3.52361e-02,3.45314e-02,3.52361e-02,3.52361e-02,2.85412e-02,3.48837e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.52361e-02,3.52361e-02,8.80902e-03,3.45314e-02,3.52361e-02,2.07893e-02,3.31219e-02,2.11416e-02,3.34743e-02,3.52361e-02,7.04722e-03,3.17125e-02,3.52361e-02,3.48837e-02,3.52361e-02,3.45314e-02,2.36082e-02,3.20648e-02,3.52361e-02
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-03,3.49284e-02,3.42298e-02,2.79427e-02,2.79427e-02,3.49284e-02,1.99092e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.46699e-02,3.49284e-02,2.68949e-02,2.20049e-02,3.45791e-02,3.28327e-02,3.49284e-02,3.10863e-02,3.35313e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.38805e-02,2.82920e-02,3.49284e-02
3.62845e-02,3.41074e-02,3.62845e-02,3.48331e-02,1.52395e-02,3.62845e-02,3.62845e-02,3.37446e-02,3.41074e-02,3.59216e-02,3.62845e-02,3.51959e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-03,3.62845e-02,3.62845e-02,3.99129e-03,2.83019e-02,6.89405e-03,3.55588e-02,3.62845e-02,3.04790e-02,2.90276e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.08418e-02,2.79390e-02,3.62845e-02
3.63504e-02,3.59869e-02,3.63504e-02,2.39913e-02,3.63504e-02,3.63504e-02,2.43548e-02,3.38059e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.23519e-02,3.27154e-02,3.05344e-02,3.63504e-02,2.18103e-02,2.72628e-02,2.65358e-02,3.63504e-02,3.41694e-02,1.38132e-02,3.05344e-02,1.81752e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.90803e-03,3.08979e-02
3.49650e-02,3.42657e-02,8.39161e-03,3.49650e-02,3.49650e-02,3.18182e-02,3.42657e-02,3.49650e-02,3.42657e-02,3.25175e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.28671e-02,3.49650e-02,2.72727e-02,1.01399e-02,3.49650e-02,2.51748e-02,2.76224e-02,1.64336e-02,3.21678e-02,3.49650e-02,3.49650e-02,2.65734e-02,3.46154e-02,3.39161e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.35664e-02,3.49650e-02
3.78296e-02,3.05694e-03,3.82117e-02,3.82117e-02,3.74475e-02,1.49026e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.70653e-02,3.82117e-02,3.51548e-02,3.82117e-02,3.82117e-02,3.82117e-02,1.83416e-02,8.40657e-03,3.82117e-02,3.78296e-02,3.82117e-02,2.10164e-02,3.63011e-02,3.82117e-02,2.82767e-02,2.67482e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.59190e-02,1.10814e-02,2.33091e-02,3.82117e-02
3.72717e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.35445e-02,2.27357e-02,3.27991e-02,3.61536e-02,2.34812e-02,3.72717e-02,3.65263e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.56541e-02,1.71450e-02,3.72717e-02,3.72717e-02,2.08722e-02,3.72717e-03,2.75811e-02,3.72717e-02,2.75811e-02,2.23630e-02,3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.57808e-02,1.49087e-02,3.35445e-02
3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.87850e-02,6.35514e-03,3.73832e-02,3.73832e-02,3.43925e-02,3.73832e-02,3.73832e-02,3.28972e-02,1.64486e-02,6.35514e-03,3.73832e-02,3.66355e-02,2.80374e-02,1.86916e-03,2.42991e-02,3.73832e-02,3.70093e-02,1.86916e-03,3.55140e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.66355e-02,3.73832e-02,3.73832e-02
3.66166e-02,2.96595e-02,2.12376e-02,2.74625e-02,3.66166e-02,3.66166e-02,3.66166e-02,2.59978e-02,3.62505e-02,2.45331e-02,3.66166e-02,3.62505e-02,3.66166e-02,3.58843e-02,2.41670e-02,3.55181e-02,2.59978e-02,3.66166e-02,2.59978e-02,3.47858e-02,7.68949e-03,3.36873e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,7.32332e-03,1.90406e-02,3.66166e-02
3.55731e-02,3.52138e-02,3.59324e-02,3.59324e-02,3.48545e-02,3.59324e-02,3.59324e-02,3.55731e-02,2.83866e-02,2.51527e-02,3.59324e-02,2.73087e-02,3.59324e-02,1.97628e-02,3.41358e-02,3.59324e-02,2.33561e-02,3.34172e-02,3.48545e-02,3.09019e-02,2.19188e-02,3.26985e-02,3.59324e-02,2.01222e-02,3.01833e-02,3.52138e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.73087e-02,2.87460e-03,3.59324e-02
3.67512e-02,3.67512e-02,3.60162e-02,3.67512e-02,3.63837e-02,3.16060e-02,3.67512e-02,2.86659e-02,4.04263e-03,3.67512e-02,3.67512e-02,3.52811e-02,3.67512e-02,3.67512e-02,3.67512e-02,1.47005e-03,1.61705e-02,3.67512e-02,9.55531e-03,2.49908e-02,3.52811e-02,3.67512e-02,3.67512e-02,3.05035e-02,1.69055e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.63837e-02,3.19735e-02,3.67512e-02
3.86847e-02,1.74081e-02,3.86847e-02,3.86847e-02,3.86847e-02,2.63056e-02,3.86847e-02,3.59768e-02,3.79110e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.55899e-02,2.63056e-02,1.23791e-02,2.66925e-02,3.86847e-02,9.28433e-03,3.86847e-02,1.93424e-03,6.18956e-03,3.40426e-02,3.40426e-02,3.32689e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,5.02901e-03,3.86847e-02,3.86847e-02
3.54736e-02,2.76694e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.44094e-02,3.33452e-02,9.93260e-03,3.12167e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,1.73821e-02,3.54736e-02,3.54736e-02,3.01525e-02,3.44094e-02,1.95105e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.09294e-02,3.40546e-02,3.54736e-02,3.54736e-02,3.47641e-02,2.94431e-02,4.25683e-03,3.54736e-02
1.92702e-02,4.10004e-02,1.92702e-02,4.10004e-02,3.15703e-02,4.05904e-02,4.05904e-02,1.14801e-02,2.41902e-02,4.05904e-02,4.10004e-02,3.56704e-02,4.10004e-02,4.10004e-02,4.10004e-02,2.91103e-02,1.10701e-02,1.72202e-02,3.52604e-02,3.03403e-02,4.51005e-03,4.10004e-02,4.10004e-02,1.59902e-02,1.55802e-02,3.93604e-02,4.10004e-02,4.10004e-02,4.10004e-02,3.64904e-02,9.84010e-03,4.10004e-02
2.45511e-02,3.33455e-02,3.66435e-02,3.66435e-02,1.24588e-02,2.63833e-02,3.66435e-02,2.71162e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.59106e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.59106e-02,2.19861e-02,3.66435e-02,3.22462e-02,1.20923e-02,3.62770e-02,3.51777e-02,3.66435e-02,3.66435e-02,1.46574e-02,2.93148e-02,3.66435e-02,3.66435e-02,3.62770e-02,1.61231e-02,2.05203e-02,3.66435e-02
3.80807e-02,3.19878e-02,3.69383e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-02,3.73191e-02,3.00838e-02,2.24676e-02,3.80807e-02,2.62757e-02,3.80807e-02,3.80807e-02,2.77989e-02,3.65575e-02,3.42727e-03,3.80807e-02,2.39909e-02,3.80807e-02,4.18888e-03,3.73191e-02,3.80807e-02,3.38919e-02,1.63747e-02,3.76999e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.75171e-02,5.33130e-03,3.80807e-02
3.57910e-02,3.57910e-02,1.21689e-02,3.57910e-02,3.57910e-02,3.50752e-02,3.57910e-02,3.54331e-02,1.57480e-02,2.72011e-02,3.57910e-02,3.25698e-02,3.57910e-02,3.11382e-02,3.50752e-02,3.57910e-02,2.61274e-02,2.43379e-02,2.93486e-02,3.57910e-02,2.43379e-02,3.40014e-02,3.57910e-02,1.64639e-02,2.36220e-02,3.14961e-02,3.47173e-02,3.57910e-02,3.57910e-02,3.43593e-02,3.14961e-02,3.57910e-02
3.40136e-02,3.77929e-02,3.70370e-02,1.58730e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.47695e-02,3.77929e-02,2.91005e-02,2.26757e-03,3.77929e-02,1.77627e-02,3.02343e-02,3.77929e-02,2.53212e-02,1.77627e-02,3.70370e-02,3.59033e-02,3.77929e-02,2.41875e-02,3.51474e-02,3.77929e-02,3.77929e-02,1.85185e-02,3.62812e-02,3.77929e-02,3.51474e-02,3.77929e-02,3.77929e-02,4.91308e-03,3.74150e-02
2.90155e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.31606e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.21244e-02,3.17789e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.17789e-02,3.38515e-02,2.45250e-02,3.45423e-02,1.00173e-02,2.10708e-02,3.45423e-02,1.24352e-02,3.45423e-02,3.45423e-02,1.93437e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.41969e-02,3.03972e-02,3.45423e-02
3.68990e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.68990e-02,3.72717e-02,3.72717e-02,4.09989e-03,3.68990e-02,3.46627e-02,3.27991e-02,2.68356e-02,3.72717e-02,3.35445e-02,3.72717e-02,1.78904e-02,6.70891e-03,3.72717e-02,2.53448e-02,3.68990e-02,3.31718e-02,2.98174e-02,3.72717e-02,3.68990e-02,6.70891e-03,7.08163e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.50354e-02,3.72717e-02,3.72717e-02
3.60000e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.60000e-02,3.63636e-02,3.63636e-02,1.52727e-02,2.98182e-02,3.63636e-02,3.45455e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.23636e-02,1.09091e-02,3.63636e-02,3.05455e-02,3.52727e-02,2.43636e-02,2.29091e-02,3.63636e-02,1.96364e-02,2.21818e-02,3.63636e-02,3.63636e-02,3.60000e-02,3.63636e-02,1.96364e-02,3.27273e-02,3.63636e-02
1.20083e-02,4.14079e-02,4.14079e-02,3.97516e-02,1.24224e-02,4.14079e-02,4.14079e-02,4.55487e-03,4.14079e-02,2.69151e-02,4.14079e-02,1.53209e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.47826e-02,3.22981e-02,4.05797e-02,1.98758e-02,4.09938e-02,3.80952e-02,8.69565e-03,4.14079e-02,2.65010e-02,2.89855e-03,4.14079e-02,4.05797e-02,4.14079e-02,4.14079e-02,2.15321e-02,2.48447e-03,4.14079e-02
2.72529e-02,2.90698e-02,3.19767e-02,3.63372e-02,1.99855e-02,3.63372e-02,2.50727e-02,2.54360e-02,3.63372e-02,2.68895e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,6.17733e-03,3.63372e-02,2.36192e-02,3.01599e-02,3.37936e-02,3.59738e-02,3.63372e-02,3.63372e-02,3.52471e-02,2.90698e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.54360e-03,3.63372e-02
1.92154e-02,3.84307e-02,4.00320e-02,3.76301e-02,1.88151e-02,2.04163e-02,4.00320e-02,2.76221e-02,3.96317e-02,2.88231e-02,4.00320e-02,3.88311e-02,4.00320e-02,4.00320e-02,3.92314e-02,1.88151e-02,8.40673e-03,4.00320e-02,3.52282e-02,3.20256e-03,2.16173e-02,3.40272e-02,4.00320e-02,1.56125e-02,4.00320e-02,3.36269e-02,3.84307e-02,4.00320e-02,4.00320e-02,6.00480e-03,3.60288e-02,4.00320e-02
2.66910e-02,2.88848e-02,2.01097e-02,3.65631e-02,3.58318e-02,3.65631e-02,3.43693e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.54662e-02,3.14442e-02,3.36380e-02,1.09689e-02,1.17002e-02,2.23035e-02,3.36380e-02,3.65631e-02,3.51005e-02,5.11883e-03,3.65631e-02,3.54662e-02,3.65631e-02,3.65631e-02,3.65631e-02,1.49909e-02,3.65631e-02
3.40909e-02,3.08949e-02,2.41477e-02,3.55114e-02,2.98295e-02,2.84091e-02,3.44460e-02,1.20739e-02,3.05398e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.23153e-02,1.02983e-02,3.48011e-02,3.55114e-02,3.55114e-02,1.49148e-02,3.55114e-02,3.44460e-02,3.51562e-02,3.23153e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.34943e-02,3.55114e-02
2.99026e-02,3.47705e-02,2.99026e-02,3.47705e-02,3.40751e-02,3.40751e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.64256e-02,3.47705e-02,3.09458e-02,3.47705e-02,3.47705e-02,3.47705e-02,1.66898e-02,1.32128e-02,3.47705e-02,2.92072e-02,3.47705e-02,3.30320e-02,2.39917e-02,3.47705e-02,3.40751e-02,3.26843e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.47705e-02,2.71210e-02,1.42559e-02,3.47705e-02
1.99203e-02,1.99203e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.51322e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.08656e-02,3.62188e-02,2.24556e-02,3.62188e-02,2.20934e-02,3.62188e-02,3.54944e-02,2.35422e-02,2.86128e-02,3.18725e-02,2.06447e-02,3.00616e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.00616e-02,3.44078e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,1.91959e-02,3.62188e-02
3.56888e-02,3.56888e-02,3.17630e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,3.35475e-02,3.49750e-02,3.56888e-02,3.46181e-02,3.56888e-02,3.56888e-02,1.99857e-02,3.53319e-02,3.35475e-02,3.56888e-02,7.49465e-03,3.53319e-02,3.42612e-02,3.35475e-02,3.56888e-02,2.74804e-02,2.53390e-02,3.56888e-02,3.56888e-02,3.56888e-02,2.21271e-02,1.35617e-02,6.78087e-03,3.56888e-02
3.26589e-02,2.69791e-02,3.54988e-02,1.56195e-02,2.62691e-02,2.87540e-02,3.54988e-02,3.54988e-02,3.51438e-02,3.54988e-02,3.12389e-02,3.37238e-02,3.23039e-02,3.54988e-02,3.54988e-02,3.40788e-02,3.40788e-02,3.54988e-02,2.55591e-02,3.15939e-02,3.33688e-02,1.66844e-02,3.54988e-02,3.54988e-02,3.54988e-03,3.51438e-02,3.33688e-02,3.54988e-02,3.54988e-02,2.91090e-02,3.47888e-02,3.54988e-02
3.50485e-02,2.34899e-02,3.72856e-02,3.50485e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.52871e-02,3.16928e-02,3.05742e-02,2.83371e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.11857e-02,3.13199e-02,3.69128e-02,3.61670e-02,3.16928e-02,2.87099e-02,3.72856e-02,3.72856e-02,1.64057e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.34228e-02,3.54213e-02,3.72856e-02
2.51458e-02,3.64431e-02,3.64431e-02,3.64431e-02,2.25948e-02,2.87901e-02,3.64431e-02,3.02478e-02,3.60787e-02,3.53499e-02,3.64431e-02,2.36880e-02,3.64431e-02,3.64431e-02,3.49854e-02,1.23907e-02,2.87901e-02,3.60787e-02,3.57143e-02,2.73324e-02,2.36880e-02,3.64431e-02,3.64431e-02,2.11370e-02,3.60787e-02,3.64431e-02,3.64431e-02,3.64431e-02,3.64431e-02,6.55977e-03,2.51458e-02,3.64431e-02
4.22414e-02,3.75000e-02,2.37069e-02,4.31034e-02,3.96552e-02,4.31034e-02,4.09483e-02,1.93966e-02,2.58621e-03,3.53448e-02,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02,4.31034e-02,1.81034e-02,3.87931e-03,3.92241e-02,2.15517e-03,3.44828e-03,5.17241e-03,4.26724e-02,4.31034e-02,4.31034e-02,3.87931e-03,3.14655e-02,4.31034e-02,4.31034e-02,6.46552e-03,4.26724e-02,4.26724e-02,4.31034e-02
