ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,5.42587e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24606e-02,6.30915e-02
4.97512e-03,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02
5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62874e-02,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,2.39521e-03,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74850e-02,4.55090e-02,0.00000e+00
5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,5.42888e-02,6.51466e-03,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,1.62866e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.42888e-02
7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-03,7.79423e-02,7.79423e-02,5.68979e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02
0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,0.00000e+00,0.00000e+00,2.07039e-03,1.03520e-01,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,6.62526e-02,0.00000e+00,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01
5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,4.93631e-02,0.00000e+00,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,1.59236e-03,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,4.72399e-02,5.30786e-02,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25478e-02,5.30786e-02,5.30786e-02
0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,9.49153e-03,1.69492e-02,5.62712e-02,6.77966e-02,2.64407e-02,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,9.49153e-03,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02
7.09220e-02,0.00000e+00,7.09220e-02,7.09220e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-02,6.66667e-02,7.09220e-02,7.09220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-03,0.00000e+00,0.00000e+00,7.09220e-02,6.87943e-02,0.00000e+00,7.09220e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,2.83688e-03,7.09220e-02,7.80142e-03,0.00000e+00
3.43788e-02,6.03136e-02,6.03136e-02,6.03136e-04,6.03136e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02
0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-04,8.13670e-02,2.27828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,5.02828e-03,0.00000e+00,6.22250e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.09679e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,5.46826e-02,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00
0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.47880e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
4.54959e-02,4.54959e-02,4.50409e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.50409e-02,0.00000e+00,4.45860e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,9.09918e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,4.88798e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-04,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02
5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.46659e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,6.62617e-03,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02
8.42460e-02,8.42460e-02,4.88627e-02,8.42460e-02,0.00000e+00,8.42460e-02,4.46504e-02,0.00000e+00,6.31845e-02,0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-04,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
5.93723e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,9.32994e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.31213e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02
1.11732e-01,1.11732e-01,2.23464e-03,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03911e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01
5.25210e-02,3.88655e-02,5.25210e-02,3.67647e-03,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,9.45378e-03,0.00000e+00,2.62605e-03,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,5.25210e-02,5.25210e-02
7.00771e-02,8.40925e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00771e-02,6.44709e-02,0.00000e+00,0.00000e+00,5.60617e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33146e-02,0.00000e+00,1.68185e-02,7.00771e-02,7.00771e-02,7.00771e-02,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-02,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,7.00771e-02
6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,1.87500e-03,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,5.68750e-02,0.00000e+00,4.37500e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18750e-02
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-04,5.50000e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02
6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,6.15764e-02,6.15764e-02
6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,1.10574e-02,6.70352e-02,2.34969e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02
0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,7.14286e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,6.27706e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02
0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,6.95225e-02,0.00000e+00,7.02247e-02,0.00000e+00,4.91573e-03,0.00000e+00,1.26404e-02,7.02247e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,6.12745e-02,1.71569e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,2.45098e-03,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02
5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.01101e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.06608e-02,0.00000e+00,1.81718e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00
7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73449e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-02,0.00000e+00,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85546e-02,7.85546e-02
5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,4.52183e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,4.26195e-02,5.19751e-02,0.00000e+00,1.03950e-03,5.19751e-02,5.19751e-02,2.75468e-02,0.00000e+00,0.00000e+00,5.19751e-02,5.19751e-02
6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78142e-03,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,3.89344e-02,6.83060e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,7.23906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,1.68350e-03
5.35906e-02,5.35906e-02,9.11040e-03,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,0.00000e+00,2.62594e-02,5.35906e-02
7.41862e-02,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,7.57002e-04,7.57002e-02,7.57002e-02,7.57002e-02,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,1.58970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,0.00000e+00,0.00000e+00,7.57002e-04,7.57002e-02,7.57002e-02
7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-04,0.00000e+00,6.25899e-02,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-03,0.00000e+00,7.19424e-02,7.19424e-02
6.23053e-02,6.23053e-02,6.04361e-02,0.00000e+00,6.23053e-02,6.23053e-02,2.49221e-03,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,1.86916e-03,6.23053e-04,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02
0.00000e+00,7.22022e-02,6.49819e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-04,7.22022e-02,1.08303e-02,0.00000e+00,0.00000e+00,5.70397e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02
6.14628e-02,6.14628e-02,2.02827e-02,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.02336e-02,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,6.14628e-02,0.00000e+00,5.90043e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02
8.11688e-02,8.11688e-02,7.71104e-02,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65260e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,6.57468e-02,8.11688e-02
6.41437e-02,6.41437e-02,0.00000e+00,4.42591e-02,6.41437e-02,5.13149e-03,0.00000e+00,1.53945e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,3.27133e-02,0.00000e+00,7.05581e-03,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,6.15779e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02
7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,5.15988e-02,3.63372e-03,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02
5.86841e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.21636e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02
7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43558e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-04,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,6.82515e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,2.30061e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
5.89971e-02,5.89971e-02,5.60472e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,1.76991e-03,0.00000e+00,5.89971e-02,5.89971e-02,5.84071e-02,5.89971e-02,5.89971e-02,5.78171e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00
7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.15835e-02,7.23066e-02,3.61533e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.15835e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,5.78453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02
6.74536e-03,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.05902e-03,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,2.13603e-02,8.99382e-03,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.50871e-02,2.81057e-03,5.62114e-04,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,1.96078e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,7.54148e-02
0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75991e-02,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02
4.87092e-02,4.87092e-02,4.87092e-02,3.21481e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.57867e-02,4.52996e-02,0.00000e+00,4.87092e-02,4.87092e-02
6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-04,4.36828e-02,0.00000e+00,0.00000e+00,1.47849e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00
7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,5.58615e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
