ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,1.01368e-03,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,4.96706e-02,5.06842e-02,4.56158e-03,3.24379e-02,5.06842e-02,0.00000e+00,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02
5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.11064e-02,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-04,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00
4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,3.42830e-02,4.82859e-02,0.00000e+00,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02
5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,4.95781e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,5.27426e-02,3.16456e-03,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02
4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,9.81647e-03,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,1.19505e-02,0.00000e+00,0.00000e+00,4.26803e-02,2.51814e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.13999e-02,4.26803e-02,1.53649e-02,0.00000e+00,4.26803e-02,0.00000e+00
0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02
4.57038e-02,4.57038e-02,4.57038e-04,4.52468e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.02194e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02
4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,0.00000e+00,4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.65686e-02,0.00000e+00,4.90196e-02,3.28431e-02,0.00000e+00,4.90196e-02,4.50980e-02,0.00000e+00,5.39216e-03,4.41176e-02,4.90196e-02,4.16667e-02,0.00000e+00,4.90196e-02,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,4.90196e-02,0.00000e+00
5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,4.29159e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,1.76367e-03,5.58495e-02,5.87889e-02,0.00000e+00,5.87889e-02,1.76367e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,4.49371e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-04,0.00000e+00,5.99161e-02,5.99161e-02,5.51228e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02
5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51839e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29543e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02
5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,2.34742e-03,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,5.00000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,1.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00
5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-04,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,3.50254e-02,0.00000e+00,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02
5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,4.18558e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02
4.93340e-02,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,0.00000e+00,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.73606e-02,4.93340e-02,0.00000e+00,4.93340e-02,1.52935e-02,4.93340e-02,4.93340e-02
5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.52653e-02,7.28408e-03,4.89074e-02,4.99480e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,1.71696e-02,0.00000e+00,5.20291e-04,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.04683e-02,5.20291e-02,5.20291e-02
5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,1.01010e-03,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,3.98990e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.05051e-02
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,4.94737e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,4.89474e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,1.15789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78947e-02,5.26316e-02
0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,4.85030e-02,5.98802e-02,5.98802e-02,1.97605e-02,1.79641e-03,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,3.17365e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02
3.23864e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,2.27273e-03,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02
5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,1.45682e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,4.89074e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02
5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,1.50376e-03,0.00000e+00,5.01253e-02,0.00000e+00,1.55388e-02,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,3.05764e-02,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02
4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.47984e-03,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02
4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,2.03069e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.42238e-02,2.16606e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,1.12816e-02,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02
5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,1.73204e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,4.99236e-02,0.00000e+00,0.00000e+00,1.57922e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02
7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
2.11193e-03,0.00000e+00,4.22386e-03,5.27983e-02,0.00000e+00,5.27983e-02,5.01584e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,4.59345e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02
4.35350e-02,4.35350e-02,0.00000e+00,0.00000e+00,4.22290e-02,4.35350e-02,0.00000e+00,4.35350e-04,4.35350e-02,4.35350e-02,4.04876e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.22290e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.13583e-02,0.00000e+00,4.35350e-02,4.35350e-02,6.53026e-03,4.30997e-02,4.35350e-02,4.35350e-02
6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,4.10520e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,6.09365e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,6.41437e-02
5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-04,5.31632e-02,5.31632e-02,5.31632e-02,5.31632e-02,5.10367e-02,5.31632e-02,5.31632e-03,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,4.89102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35938e-02,5.31632e-02
4.97265e-02,4.97265e-02,0.00000e+00,3.08304e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,0.00000e+00,2.43660e-02,4.97265e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97265e-02
5.01756e-02,5.01756e-02,0.00000e+00,4.96739e-02,1.35474e-02,5.01756e-02,0.00000e+00,5.01756e-02,4.71651e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,1.55544e-02,2.25790e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,4.86703e-02,0.00000e+00,5.01756e-02
5.24659e-02,8.91920e-03,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,5.14166e-02,5.24659e-02,4.77440e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02
5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-03,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,1.82623e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.14665e-02,5.53403e-02,0.00000e+00,0.00000e+00,3.92916e-02,5.53403e-02
5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,1.58406e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,3.21921e-02,5.10986e-02,0.00000e+00,5.05876e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,3.27031e-02
2.07283e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,2.68908e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.26611e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,3.36134e-03,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02
5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.09485e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,1.62602e-03,5.42005e-02,2.60163e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02
4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,2.43902e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02
5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-04,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.45961e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.34819e-02
6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.63539e-02,0.00000e+00,5.16086e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95979e-02,6.70241e-02,6.70241e-02,6.03217e-02,0.00000e+00,7.37265e-03,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,2.74799e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02
4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,9.81354e-04,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,1.37390e-02,5.88813e-03,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.80864e-02,0.00000e+00,0.00000e+00,4.80864e-02,4.90677e-02,4.90677e-02
5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34055e-03,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,4.50556e-02,5.85138e-02,0.00000e+00,0.00000e+00,5.85138e-02,1.63839e-02,5.85138e-02
0.00000e+00,4.33839e-02,2.16920e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02,4.25163e-02,4.33839e-02,8.67679e-04,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00
4.35428e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,1.48441e-02,4.94805e-02,5.44285e-03,4.94805e-02,0.00000e+00,4.55220e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02
5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02,0.00000e+00,5.18672e-04,0.00000e+00,5.18672e-02,1.34855e-02,5.18672e-04,0.00000e+00,5.18672e-02,5.18672e-02,5.18672e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,4.43548e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02
3.44468e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.16701e-02,5.21921e-02,1.56576e-03,5.16701e-02,5.16701e-02,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,2.60960e-02,5.21921e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02
9.38967e-03,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.11215e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02
5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54583e-02,0.00000e+00,5.83771e-04,9.92411e-03,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,1.45943e-02,0.00000e+00,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,0.00000e+00,0.00000e+00,4.49504e-02,5.72096e-02,5.83771e-02
5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,4.91284e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02
5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,3.87382e-03,2.04759e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,3.48644e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02
5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,5.32544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,5.37924e-02,0.00000e+00,3.22754e-02,5.37924e-02,0.00000e+00,5.37924e-02,5.37924e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37924e-02,5.37924e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.33630e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-04,5.50306e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,1.66759e-03,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00
