ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,4.52489e-02,8.59729e-02,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16742e-02,0.00000e+00,1.26697e-01,2.21719e-01,0.00000e+00,0.00000e+00,3.61991e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.01064e-01,0.00000e+00,0.00000e+00,1.32979e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04787e-01,0.00000e+00,0.00000e+00,2.57979e-01,2.39362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,5.05319e-02,0.00000e+00,1.32979e-01,1.83511e-01,0.00000e+00,0.00000e+00,2.92553e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-02,0.00000e+00,0.00000e+00,4.18410e-03,2.92887e-02,4.18410e-03,7.53138e-02,1.67364e-02,0.00000e+00,5.02092e-02,0.00000e+00,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53138e-02,2.51046e-02,0.00000e+00,5.02092e-02,5.85774e-02,1.08787e-01,2.84519e-01,0.00000e+00,0.00000e+00,1.21339e-01
0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69811e-01,0.00000e+00,2.41509e-01,7.54717e-03,1.62264e-01,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-02,7.16981e-02,0.00000e+00,0.00000e+00,3.77358e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67606e-01,1.69014e-01,4.50704e-01,1.40845e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.37652e-01,0.00000e+00,1.82186e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17409e-01,0.00000e+00,0.00000e+00,8.09717e-03,4.04858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03644e-01,0.00000e+00,0.00000e+00,8.90688e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,2.41379e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20690e-01,3.44828e-03,0.00000e+00,0.00000e+00,2.06897e-02
0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71698e-03,1.88679e-02,0.00000e+00,0.00000e+00,4.71698e-02,3.34906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18868e-02,0.00000e+00,2.64151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40566e-01,0.00000e+00,0.00000e+00,2.83019e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,1.20690e-01,8.62069e-03,0.00000e+00,1.63793e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24138e-01,1.72414e-02,6.89655e-02,2.32759e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58621e-02
4.32692e-02,7.21154e-02,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,2.98077e-01,1.58654e-01,0.00000e+00,1.73077e-01,0.00000e+00,0.00000e+00,8.65385e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.32911e-03,7.59494e-02,0.00000e+00,2.27848e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,1.07595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70886e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72152e-01,0.00000e+00,0.00000e+00,6.32911e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,1.12360e-02,1.68539e-01,5.61798e-02,2.80899e-01,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,2.80899e-01,0.00000e+00,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05357e-01,0.00000e+00,0.00000e+00,1.78571e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.90217e-01,5.43478e-03,0.00000e+00,2.71739e-02,0.00000e+00,3.26087e-02,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,4.34783e-02,5.97826e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,3.64130e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.23560e-03,4.60733e-01,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67539e-01,0.00000e+00,0.00000e+00,3.14136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,1.51832e-01,1.15183e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60000e-02,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92000e-01,1.28000e-01,8.00000e-02,0.00000e+00,0.00000e+00,1.44000e-01
0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,1.04938e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81481e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,3.14815e-01,0.00000e+00,0.00000e+00,1.85185e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62879e-01,1.51515e-02,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23485e-01,1.32576e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,5.68182e-02,0.00000e+00,2.65152e-02,3.78788e-02
0.00000e+00,4.58716e-03,4.58716e-03,0.00000e+00,0.00000e+00,1.69725e-01,7.33945e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10092e-01,3.48624e-01,3.21101e-02,1.60550e-01,0.00000e+00,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,2.75229e-02
0.00000e+00,1.27660e-02,0.00000e+00,2.04255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,1.19149e-01,1.27660e-01,2.25532e-01,0.00000e+00,1.61702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10638e-02,0.00000e+00,0.00000e+00,3.40426e-02,1.70213e-02,2.55319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-02,6.46154e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03
0.00000e+00,1.69935e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-03,0.00000e+00,1.43791e-01,0.00000e+00,9.80392e-02,0.00000e+00,1.30719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.04846e-02,0.00000e+00,0.00000e+00,7.48899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96476e-02,8.81057e-02,0.00000e+00,8.81057e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03,0.00000e+00,8.81057e-03,6.60793e-02,6.60793e-02,0.00000e+00,3.08370e-02,0.00000e+00,3.48018e-01,1.80617e-01,0.00000e+00,0.00000e+00,8.81057e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,6.71642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46269e-01,0.00000e+00,0.00000e+00,2.83582e-01,2.01493e-01,7.46269e-03,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04478e-01
0.00000e+00,5.35714e-02,0.00000e+00,4.76190e-02,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72619e-01,0.00000e+00,0.00000e+00,1.01190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,3.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,4.32099e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,4.32099e-02,5.92593e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,3.70370e-02,8.64198e-02,0.00000e+00,0.00000e+00,1.85185e-02
3.40909e-02,0.00000e+00,3.40909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,5.68182e-02,2.27273e-02,0.00000e+00,1.13636e-02,0.00000e+00,5.22727e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-02
0.00000e+00,0.00000e+00,4.67290e-03,8.87850e-02,0.00000e+00,2.42991e-01,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,8.87850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,4.39252e-01,7.47664e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,6.94444e-03,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02778e-02,0.00000e+00,0.00000e+00,6.04167e-01,0.00000e+00,1.38889e-02,1.73611e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90141e-01,0.00000e+00,8.45070e-02,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,2.32394e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47887e-01,7.04225e-03,1.26761e-01,0.00000e+00,0.00000e+00,1.26761e-01
0.00000e+00,2.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61765e-01,0.00000e+00,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26471e-01,1.94118e-01,0.00000e+00,1.50000e-01,0.00000e+00,1.55882e-01,1.61765e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.22535e-02,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50704e-01,0.00000e+00,0.00000e+00,1.83099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.21795e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,1.85897e-01,1.92308e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,6.41026e-03,2.56410e-02,6.41026e-03,0.00000e+00,0.00000e+00,9.61538e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,8.67052e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62428e-02,0.00000e+00,8.67052e-03,1.87861e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84971e-01,0.00000e+00,1.73410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80347e-01,8.67052e-03,2.54335e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,2.55102e-02,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12245e-01,0.00000e+00,4.08163e-02,5.10204e-03,2.90816e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92958e-02,0.00000e+00,0.00000e+00,1.61972e-01,0.00000e+00,1.97183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15493e-02,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,4.15493e-01,0.00000e+00,0.00000e+00,4.22535e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,1.59292e-01,0.00000e+00,8.84956e-03,0.00000e+00,2.78761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01770e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.62832e-01,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,3.53982e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28402e-02,0.00000e+00,1.65680e-01,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36686e-02,7.10059e-02,5.79882e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.18421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,1.11842e-01,0.00000e+00,5.65789e-01,1.97368e-02,0.00000e+00,6.57895e-02,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60526e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-02,0.00000e+00,0.00000e+00,3.63636e-02,7.36364e-01,0.00000e+00,9.09091e-03,2.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.55378e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-02,0.00000e+00,0.00000e+00,7.56972e-02,3.18725e-02,4.78088e-02,3.26693e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17131e-02,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,1.19522e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35060e-01
0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88285e-01,0.00000e+00,0.00000e+00,2.00837e-01,7.94979e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46444e-01,1.50628e-01,0.00000e+00,4.18410e-03,2.05021e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,8.36820e-03,0.00000e+00,0.00000e+00,8.36820e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.41758e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22711e-02,0.00000e+00,2.19780e-02,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17216e-01,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,3.04029e-01,2.19780e-02,0.00000e+00,0.00000e+00,1.02564e-01
1.48936e-01,0.00000e+00,0.00000e+00,3.40426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-01,1.11702e-01,4.25532e-02,1.22340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59574e-02,1.06383e-02,2.65957e-02,0.00000e+00,2.12766e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99145e-01,0.00000e+00,0.00000e+00,8.11966e-02,9.82906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,9.82906e-02,1.28205e-02,1.11111e-01,0.00000e+00,1.28205e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,2.68657e-01,1.04478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34328e-01,1.49254e-02,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,2.83582e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.01724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03448e-01,0.00000e+00,8.62069e-03,4.74138e-02,1.29310e-02,0.00000e+00,0.00000e+00,1.16379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80172e-01,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,4.31034e-03,4.31034e-02,0.00000e+00,0.00000e+00,3.44828e-01
6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96226e-01,0.00000e+00,1.82390e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38365e-01,1.38365e-01,0.00000e+00,0.00000e+00,4.40252e-02
0.00000e+00,1.58730e-02,0.00000e+00,1.74603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,3.09524e-01,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.30464e-02,7.61589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28477e-01,0.00000e+00,0.00000e+00,3.11258e-01,1.29139e-01,0.00000e+00,0.00000e+00,4.96689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27152e-02,6.62252e-03,4.96689e-02,0.00000e+00,0.00000e+00,1.32450e-02
3.97112e-02,0.00000e+00,0.00000e+00,2.16606e-02,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,9.38628e-02,0.00000e+00,4.69314e-02,0.00000e+00,3.39350e-01,3.61011e-03,2.52708e-02,0.00000e+00,0.00000e+00,7.22022e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46570e-01,0.00000e+00,3.61011e-03,0.00000e+00,6.49819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,2.28216e-01,4.14938e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48963e-02,1.65975e-02,1.65975e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16183e-01,0.00000e+00,1.24481e-02,5.80913e-02,3.15353e-01,0.00000e+00,0.00000e+00,1.65975e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32319e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16730e-01,3.80228e-03,0.00000e+00,6.46388e-02,5.32319e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94297e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06464e-01,3.80228e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.43346e-01
