ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.18235e-02,1.96570e-02,0.00000e+00,3.38770e-02,0.00000e+00,4.18235e-02,4.18235e-02,3.47135e-02,4.01506e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.25471e-03,4.18235e-02,0.00000e+00,4.18235e-02,2.71853e-02,6.69176e-03,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00
4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.07993e-02,0.00000e+00,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.24813e-02,0.00000e+00,2.83097e-02,0.00000e+00,4.16320e-02,0.00000e+00,3.41382e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.16320e-02
3.82702e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.78875e-02,3.82702e-02,3.78875e-02,3.82702e-02,1.91351e-03,3.82702e-02,3.52086e-02,3.82702e-02,3.36778e-02,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,4.59242e-03,0.00000e+00,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,6.88863e-03,3.82702e-02
3.45066e-02,3.38164e-02,3.41615e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,5.52105e-03,3.45066e-02,3.45066e-02,3.41615e-02,3.45066e-02,3.31263e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.10559e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.93237e-02,1.51829e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02
4.08249e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-03,1.13636e-02,0.00000e+00,4.16667e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,4.20875e-02,1.80976e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02
3.70782e-02,7.78643e-03,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,7.41565e-04,3.70782e-02,3.70782e-02,3.70782e-02,2.78087e-02,1.85391e-03,3.70782e-02,3.48535e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02
4.50045e-02,3.42034e-02,4.05041e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,7.20072e-03,4.41044e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.36544e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.45545e-02,4.50045e-02,4.50045e-02,3.60036e-03,4.50045e-02,2.25023e-03,4.41044e-02,0.00000e+00,1.57516e-02,4.50045e-02
4.54959e-02,4.09463e-03,4.54959e-02,4.54959e-02,4.41310e-02,4.54959e-04,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,6.82439e-03,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,1.81984e-03,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,1.81984e-03,3.09372e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02
4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,1.88147e-03,4.70367e-02,7.52587e-03,2.35183e-03,2.35183e-03,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42145e-02,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,9.40734e-04,4.70367e-02
5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-04,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,1.65975e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.86841e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,3.43806e-02,0.00000e+00,5.92768e-04,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00
4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,2.04535e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,2.22321e-03,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.35749e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.23012e-02,4.14552e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,4.23012e-02,4.23012e-02,3.29949e-02,4.23012e-02,4.23012e-02,0.00000e+00,0.00000e+00,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,3.93401e-02,4.23012e-02,4.01861e-02,4.23012e-02,4.23012e-02,4.23012e-02,0.00000e+00,4.23012e-02,0.00000e+00,4.23012e-02
4.77099e-02,0.00000e+00,3.53053e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.24618e-02,0.00000e+00,4.77099e-02,1.66985e-02,0.00000e+00,4.72328e-02,4.62786e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,9.54198e-04,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02
4.17885e-02,1.25366e-03,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,4.17885e-02,0.00000e+00,4.17885e-02,4.09528e-02,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17885e-02,4.17885e-02,4.17885e-02,1.25366e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.13707e-02,2.63268e-02,4.17885e-02
5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-04,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,3.98964e-02,5.18135e-04,0.00000e+00,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,2.64249e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02
4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.96610e-02,4.23729e-02,0.00000e+00,0.00000e+00,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-04,4.23729e-02,4.23729e-02,3.77119e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02
6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,1.25471e-02,6.27353e-02,8.15558e-03,6.27353e-02,1.00376e-02,6.27353e-02,3.13676e-03,6.27353e-02,3.45044e-02,0.00000e+00,6.27353e-02,0.00000e+00,1.50565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-04,0.00000e+00,1.88206e-03,6.27353e-02,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,3.57591e-02
4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,3.91677e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,2.12158e-02,1.22399e-03
1.93305e-02,4.57331e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.71476e-02,4.66761e-02,9.42951e-04,4.71476e-04,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,3.77181e-02,0.00000e+00,2.35738e-03,4.71476e-02,8.95804e-03,4.71476e-02,0.00000e+00,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,3.63036e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02
4.83092e-02,0.00000e+00,0.00000e+00,4.73430e-02,2.89855e-03,4.83092e-02,4.83092e-02,1.44928e-03,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-04,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.10628e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,2.22222e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,1.49758e-02,0.00000e+00
7.84998e-03,4.36110e-02,4.36110e-02,4.36110e-02,3.27082e-02,4.36110e-02,4.36110e-02,4.31749e-02,4.36110e-02,0.00000e+00,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,0.00000e+00,1.22111e-02,4.36110e-02,0.00000e+00,3.61971e-02,4.36110e-02,0.00000e+00,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,0.00000e+00,3.92499e-02
0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-04,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,1.34367e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,1.03359e-03,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,2.84238e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,2.63566e-02
4.21053e-02,4.16842e-02,3.49474e-02,4.21053e-02,0.00000e+00,4.12632e-02,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,4.00000e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02
3.64166e-02,3.35033e-02,3.64166e-02,3.64166e-02,2.22141e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.53241e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.56883e-02,3.64166e-02,0.00000e+00,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.60524e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.60524e-02
3.90778e-02,3.04807e-02,3.75147e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.67331e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,0.00000e+00,0.00000e+00,3.86870e-02,3.90778e-02,3.90778e-04,3.55608e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02
4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.63336e-02,4.12882e-03,0.00000e+00,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,2.14699e-02,4.12882e-02,0.00000e+00,1.65153e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,2.80760e-02,4.12882e-02
5.10204e-02,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,0.00000e+00,5.10204e-02,5.10204e-02,2.39796e-02,5.10204e-02,1.02041e-03,4.54082e-02,5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,1.32653e-02,5.10204e-04,5.10204e-02,5.10204e-02,0.00000e+00,8.67347e-03,0.00000e+00,5.10204e-02,5.10204e-02,3.97959e-02,5.10204e-02,0.00000e+00,5.10204e-02
4.61255e-02,4.61255e-04,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,0.00000e+00,3.92066e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,3.32103e-02,0.00000e+00,4.61255e-02,0.00000e+00,4.61255e-02,4.61255e-02,0.00000e+00,4.61255e-04,4.61255e-02,4.61255e-02,0.00000e+00,4.15129e-03,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02
4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,8.14332e-04,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,3.86808e-02,4.07166e-02,4.07166e-02,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.78664e-02,2.68730e-02,4.07166e-02
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,2.40262e-02,3.64033e-02,3.64033e-02,3.53112e-02,3.64033e-02,3.64033e-02,3.13069e-02,3.64033e-02,3.64033e-04,3.64033e-02,3.64033e-02,3.53112e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02
3.94477e-02,0.00000e+00,3.55030e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.19527e-02,3.94477e-02,3.94477e-02,3.86588e-02,3.31361e-02,0.00000e+00,1.85404e-02,3.94477e-02,3.82643e-02,3.94477e-02,3.94477e-02,2.05128e-02,0.00000e+00,3.39250e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
4.29738e-02,1.28921e-03,4.29738e-02,4.29738e-02,4.25440e-02,2.57843e-02,0.00000e+00,3.22303e-02,4.29738e-02,0.00000e+00,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,0.00000e+00,4.29738e-02,0.00000e+00,3.73872e-02,4.29738e-02,4.29738e-02,4.29738e-04,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,8.59476e-04,4.29738e-02
5.27704e-02,3.16623e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,4.96042e-02,3.16623e-03,5.27704e-02,5.27704e-04,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,3.48285e-02,5.27704e-02,5.27704e-03,2.53298e-02,5.27704e-02,0.00000e+00,4.74934e-02,5.27704e-02,0.00000e+00,1.05541e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02
4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,6.24442e-03,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,1.11508e-02,2.23015e-03,4.32649e-02,0.00000e+00,4.41570e-02,8.92061e-04,4.46030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02
4.47828e-02,1.79131e-03,4.47828e-02,8.95656e-04,0.00000e+00,3.17958e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,8.95656e-04,4.47828e-03,4.43350e-02,4.47828e-02,1.16435e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,8.50873e-03,4.47828e-02
4.92368e-02,0.00000e+00,4.92368e-02,0.00000e+00,9.84737e-04,4.92368e-02,4.82521e-02,0.00000e+00,4.92368e-02,9.84737e-04,4.92368e-02,4.92368e-02,1.28016e-02,4.92368e-02,4.43131e-02,4.92368e-02,6.89316e-03,1.87100e-02,4.57903e-02,0.00000e+00,4.92368e-02,4.92368e-02,0.00000e+00,3.29887e-02,4.92368e-04,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02
4.74158e-02,4.74158e-02,4.74158e-02,4.55192e-02,4.74158e-02,3.55619e-02,4.74158e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,9.48317e-04,4.74158e-02,4.74158e-02,4.74158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46136e-02,4.69417e-02,0.00000e+00,4.74158e-02,4.74158e-02,4.74158e-02,4.74158e-02,3.03461e-02,4.74158e-02,0.00000e+00,0.00000e+00
3.53232e-02,3.49700e-02,3.53232e-02,3.53232e-02,1.05970e-03,3.53232e-02,3.53232e-02,2.19004e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,1.58954e-02,3.53232e-02,3.46167e-02,1.66019e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.10844e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.32038e-02,3.35570e-02
4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02,3.33175e-03,3.71252e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,1.33270e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,9.51928e-04,4.75964e-02,2.80819e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,1.71347e-02,4.33127e-02
5.11247e-02,5.62372e-03,5.11247e-02,5.11247e-04,5.11247e-02,0.00000e+00,0.00000e+00,1.53374e-03,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,1.38037e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,4.90798e-02,9.20245e-03,5.11247e-02,5.11247e-02,5.11247e-02
4.08163e-02,4.48980e-02,4.53515e-02,9.07029e-04,4.53515e-02,4.53515e-02,6.80272e-03,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-02,0.00000e+00,4.48980e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02
4.15282e-02,4.15282e-02,3.15615e-02,4.15282e-02,3.44684e-02,2.90698e-03,0.00000e+00,4.11130e-02,4.15282e-02,4.15282e-02,4.11130e-02,2.78239e-02,1.24585e-03,0.00000e+00,0.00000e+00,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,3.94518e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.28073e-02,4.15282e-02,0.00000e+00
4.47828e-02,3.04523e-02,4.47828e-02,0.00000e+00,6.71742e-03,4.47828e-02,0.00000e+00,0.00000e+00,4.47828e-02,3.40349e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,3.31393e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,0.00000e+00,4.47828e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.40709e-02,0.00000e+00,0.00000e+00,2.18083e-02,4.54339e-02,0.00000e+00,2.58973e-02,4.45252e-02,4.22535e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,1.81736e-03,9.08678e-04,9.08678e-04,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.41310e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-04,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02
4.14766e-02,3.98175e-02,4.14766e-02,1.24430e-03,3.23517e-02,4.14766e-02,1.74202e-02,4.14766e-02,7.46578e-03,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-04,4.14766e-02,4.14766e-02,8.29531e-04,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.07383e-03,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.73745e-02
4.69704e-02,4.69704e-02,4.69704e-02,1.40911e-03,0.00000e+00,3.19399e-02,4.65007e-02,0.00000e+00,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,3.52278e-02,0.00000e+00,4.69704e-02,4.27431e-02,4.50916e-02,3.85157e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,0.00000e+00,7.51527e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.65007e-02,4.69704e-02
4.13223e-02,3.05785e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.00826e-02,4.13223e-02,0.00000e+00,8.26446e-04,4.13223e-02,3.67769e-02,4.13223e-02,4.09091e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-04,7.85124e-03,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,1.32231e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-04,2.47934e-03
4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.41310e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.45860e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,1.36488e-03,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02
3.80518e-02,3.76712e-02,3.80518e-02,2.20700e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.80518e-02,3.50076e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.08219e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.72907e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,0.00000e+00
4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-04,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-04,0.00000e+00,4.43066e-02,3.54453e-03,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,2.08241e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02
4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,1.99005e-03,4.97512e-02,1.49254e-03,4.97512e-02,4.97512e-02,2.48756e-03,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87562e-02,4.97512e-02,4.92537e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.47761e-03,4.97512e-02,4.97512e-02,4.57711e-02,4.97512e-02
0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,1.91205e-02,2.67686e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.63671e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.73231e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02
3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,2.30800e-02,3.82014e-02,7.95862e-04,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,2.22841e-02,3.97931e-04,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02
