ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31779e-02,3.49741e-02,4.31779e-02,4.18826e-02,3.62694e-02,1.25216e-02,2.59067e-03,4.23143e-02,3.92919e-02,2.63385e-02,4.31779e-02,3.45423e-03,2.80656e-02,4.31779e-02,4.31779e-02,3.02245e-02,3.84283e-02,4.10190e-02,8.63558e-04,4.31779e-02,3.45423e-03,4.31779e-02,4.31779e-02,3.36788e-02,2.15889e-03,3.28152e-02,4.31779e-02,4.31779e-02,4.31779e-02,7.34024e-03,3.97237e-02,2.76339e-02
3.69817e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.62346e-02,2.31603e-02,3.73552e-02,3.32462e-02,2.98842e-02,3.73552e-02,3.73552e-02,3.69817e-02,3.73552e-02,2.27867e-02,1.15801e-02,3.62346e-02,2.98842e-02,2.42809e-02,2.24131e-02,3.28726e-02,2.24131e-03,1.94247e-02,3.73552e-02,3.43668e-02,3.06313e-02,2.76429e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.21255e-02,2.87635e-02,3.73552e-02
3.13297e-02,3.64299e-02,3.46084e-02,3.64299e-02,2.76867e-02,3.64299e-02,3.64299e-02,3.57013e-02,7.65027e-03,1.16576e-02,3.64299e-02,3.57013e-02,1.71220e-02,3.64299e-02,3.64299e-02,1.93078e-02,1.16576e-02,3.64299e-02,1.67577e-02,3.64299e-02,3.60656e-02,3.64299e-02,3.64299e-02,3.46084e-02,2.76867e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.53370e-02,3.60656e-02,3.57013e-02,3.53370e-02
1.66289e-02,3.77929e-02,3.77929e-02,3.77929e-02,1.51172e-03,3.77929e-02,3.77929e-02,2.87226e-02,3.43915e-02,2.94785e-02,3.77929e-02,2.19199e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.59033e-02,8.69237e-03,2.98564e-02,3.32577e-02,3.70370e-02,3.70370e-02,6.80272e-03,3.77929e-02,3.77929e-02,3.70370e-02,3.28798e-02,2.94785e-02,3.77929e-02,3.43915e-02,2.53212e-02,2.83447e-02,3.77929e-02
2.13096e-02,3.87447e-02,1.82100e-02,3.87447e-02,2.86711e-02,3.44828e-02,3.29330e-02,3.87447e-02,0.00000e+00,3.37079e-02,3.87447e-02,3.29330e-02,3.87447e-02,3.87447e-02,2.40217e-02,1.78225e-02,2.40217e-02,3.17706e-02,1.04611e-02,3.87447e-02,3.83572e-02,3.52577e-02,3.87447e-02,1.31732e-02,3.60325e-02,3.87447e-02,3.71949e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.59589e-02,3.87447e-02
2.70579e-02,3.62043e-02,2.28659e-03,3.81098e-02,2.09604e-02,3.69665e-02,3.77287e-02,3.69665e-02,3.50610e-02,3.54421e-02,2.55335e-02,1.06707e-02,3.65854e-02,3.81098e-02,3.81098e-02,9.14634e-03,3.39177e-02,3.81098e-02,3.69665e-02,2.85823e-02,3.23933e-02,2.01982e-02,3.81098e-02,1.71494e-02,3.20122e-02,3.58232e-02,3.42988e-02,3.81098e-02,3.81098e-02,3.69665e-02,3.62043e-02,3.81098e-02
3.46240e-02,3.57409e-02,3.72301e-02,3.72301e-02,1.63812e-02,3.38794e-02,3.72301e-02,1.52643e-02,2.75503e-02,3.53686e-02,3.72301e-02,3.46240e-02,3.38794e-02,3.72301e-02,3.72301e-02,8.56292e-03,3.72301e-02,3.72301e-02,2.60611e-02,3.72301e-02,1.30305e-02,3.53686e-02,3.72301e-02,3.57409e-02,3.09010e-02,2.45719e-02,3.49963e-02,3.72301e-02,3.72301e-02,1.82427e-02,2.12211e-02,3.72301e-02
1.86286e-02,3.96354e-02,3.84463e-02,3.96354e-02,3.96354e-02,3.68609e-02,2.85375e-02,3.48791e-02,3.64645e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.68609e-02,3.96354e-02,3.96354e-02,3.96354e-02,2.21958e-02,3.96354e-02,3.76536e-02,7.92707e-04,5.15260e-03,1.54578e-02,3.96354e-02,3.80499e-02,1.78359e-02,3.96354e-02,1.98177e-02,3.92390e-02,3.96354e-02,2.69520e-02,3.01229e-02,7.92707e-04
3.94789e-02,3.55310e-02,3.39518e-02,3.94789e-02,3.59258e-02,1.61863e-02,3.94789e-02,3.59258e-02,2.05290e-02,3.31623e-02,3.94789e-02,3.63206e-02,3.94789e-02,3.94789e-02,3.94789e-02,2.96092e-02,1.81603e-02,3.94789e-02,9.08014e-03,2.92144e-02,3.55310e-02,3.94789e-02,3.94789e-02,9.47493e-03,3.15831e-03,3.90841e-02,3.94789e-02,3.94789e-02,1.97394e-02,7.89578e-03,3.82945e-02,3.94789e-02
1.46593e-02,3.96197e-02,3.16957e-03,3.88273e-02,3.96197e-02,3.20919e-02,3.64501e-02,3.24881e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,2.17908e-02,2.77338e-03,3.96197e-02,3.48653e-02,1.86212e-02,8.71632e-03,3.32805e-02,3.96197e-02,3.72425e-02,6.33914e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.80349e-02,6.73534e-03,3.96197e-02
3.51832e-02,1.77729e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.55459e-02,3.62713e-02,3.51832e-02,3.48205e-02,1.92238e-02,3.62713e-02,3.55459e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.93798e-02,2.97425e-02,3.62713e-02,3.44577e-02,1.81357e-02,4.35256e-03,3.15560e-02,3.62713e-02,2.24882e-02,2.93798e-02,2.35764e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,1.95865e-02,3.62713e-02
2.68537e-02,3.56713e-02,3.32665e-02,3.96794e-02,9.61924e-03,1.08216e-02,2.36473e-02,3.68737e-02,4.00802e-02,3.96794e-02,4.00802e-02,1.52305e-02,3.12625e-02,4.00802e-02,4.00802e-02,3.92786e-02,8.01603e-04,3.88778e-02,3.56713e-02,8.41683e-03,3.76754e-02,3.96794e-02,4.00802e-02,3.60721e-02,3.72745e-02,3.60721e-02,2.80561e-02,2.64529e-02,4.00802e-02,3.32665e-02,1.92385e-02,4.00802e-02
3.72856e-02,3.35570e-02,1.86428e-02,3.72856e-02,3.72856e-02,3.31842e-02,2.38628e-02,3.28113e-02,3.57942e-02,2.60999e-02,3.72856e-02,2.57271e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.34228e-02,3.46756e-02,3.46756e-02,3.54213e-02,3.50485e-02,3.69128e-02,3.28113e-02,3.72856e-02,3.57942e-02,1.41685e-02,1.49142e-02,3.39299e-02,3.72856e-02,3.69128e-02,3.57942e-02,2.98285e-03,3.72856e-02
4.17018e-02,4.21230e-02,4.21230e-02,1.17944e-02,4.21230e-02,4.21230e-02,4.12805e-02,2.31676e-02,4.00168e-02,2.02190e-02,4.21230e-02,4.17018e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.32772e-02,2.94861e-03,1.55855e-02,3.36984e-03,1.68492e-02,0.00000e+00,2.10615e-03,4.21230e-02,3.79107e-02,4.08593e-02,4.21230e-02,1.93766e-02,4.17018e-02,4.21230e-02,3.20135e-02,2.86436e-02,4.21230e-02
3.86131e-02,3.23089e-02,3.70370e-02,3.94011e-03,3.94011e-02,3.78251e-02,1.10323e-02,3.03388e-02,2.56107e-02,9.85028e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.54610e-02,3.82191e-02,3.94011e-02,3.23089e-02,3.94011e-02,2.87628e-02,3.23089e-02,8.27423e-03,2.91568e-02,3.94011e-02,9.85028e-03,2.60047e-02,3.82191e-02,2.60047e-02,3.94011e-02,3.94011e-02,3.90071e-02,3.58550e-02,3.94011e-02
3.55388e-02,2.23062e-02,3.74291e-02,3.78072e-02,3.66730e-02,3.78072e-02,3.66730e-02,3.74291e-02,3.78072e-02,3.28922e-02,3.78072e-02,3.36484e-02,3.78072e-02,3.78072e-02,3.74291e-02,1.36106e-02,1.58790e-02,3.78072e-02,2.23062e-02,3.78072e-02,3.25142e-02,3.66730e-02,3.78072e-02,3.44045e-02,1.62571e-02,2.64650e-03,3.62949e-02,3.78072e-02,3.78072e-02,2.53308e-02,3.78072e-04,3.78072e-02
2.22121e-02,4.53309e-02,4.53309e-02,4.53309e-02,3.03717e-02,4.17044e-02,4.53309e-02,9.97280e-03,4.03445e-02,3.17316e-02,4.53309e-02,1.63191e-02,4.53309e-02,4.53309e-02,4.53309e-02,3.62647e-03,9.51949e-03,3.94379e-02,5.89302e-03,3.89846e-02,9.06618e-04,1.63191e-02,4.53309e-02,3.89846e-02,1.35993e-03,7.70626e-03,4.53309e-02,4.53309e-02,4.53309e-02,4.30644e-02,4.30644e-02,1.45059e-02
8.68127e-03,4.00992e-02,4.05126e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.30715e-03,4.05126e-02,4.13394e-02,8.26788e-03,4.13394e-02,2.56304e-02,4.05126e-02,4.13394e-02,4.13394e-02,4.13394e-02,1.57090e-02,2.48036e-02,1.61224e-02,4.13394e-02,2.06697e-03,3.22447e-02,4.09260e-02,2.35635e-02,1.98429e-02,4.13394e-02,3.84456e-02,2.85242e-02,4.13394e-02,2.72840e-02,2.68706e-02,4.13394e-02
3.65535e-02,3.69265e-02,4.47594e-03,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.61805e-02,4.47594e-03,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.61805e-02,3.24506e-02,1.56658e-02,3.72995e-02,3.13316e-02,3.61805e-02,3.61805e-02,3.69265e-02,3.65535e-02,2.38717e-02,5.96792e-03,3.20776e-02,1.82768e-02,3.72995e-02,3.72995e-02,2.94666e-02,2.61097e-02,3.72995e-02
3.86608e-02,3.98565e-02,3.46752e-02,1.43483e-02,3.86608e-02,3.42766e-02,3.94580e-02,2.90953e-02,1.19570e-03,3.10881e-02,3.98565e-02,7.97130e-04,3.98565e-02,3.98565e-02,2.67039e-02,2.43125e-02,1.95297e-02,1.91311e-02,2.59067e-02,1.43483e-02,3.66680e-02,3.54723e-02,3.98565e-02,3.94580e-02,3.94580e-02,3.98565e-02,3.70666e-02,3.98565e-02,3.98565e-02,3.42766e-02,2.67039e-02,3.98565e-02
2.04554e-02,2.43149e-02,3.78232e-02,3.85951e-02,3.74373e-02,3.12621e-02,3.82092e-02,2.54728e-02,3.47356e-02,3.24199e-02,3.85951e-02,3.20340e-02,3.85951e-02,3.85951e-02,3.82092e-02,3.58935e-02,9.26283e-03,3.74373e-02,1.27364e-02,3.20340e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.62794e-02,1.15785e-03,3.85951e-02,3.62794e-02,3.85951e-02,3.85951e-02,1.11926e-02,1.08066e-02,3.85951e-02
2.21713e-02,3.82263e-02,2.71407e-02,3.74618e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.78440e-02,2.48471e-02,3.44037e-02,3.82263e-02,3.13456e-02,3.82263e-02,3.82263e-02,3.82263e-02,1.79664e-02,3.28746e-02,1.94954e-02,2.29358e-02,1.87309e-02,1.29969e-02,3.32569e-02,3.82263e-02,1.56728e-02,3.09633e-02,3.78440e-02,2.82875e-02,3.82263e-02,3.82263e-02,2.59939e-02,2.90520e-02,3.82263e-02
3.39900e-02,3.59212e-02,2.24025e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.28312e-02,3.82387e-02,2.31750e-03,3.86250e-03,3.86250e-02,2.39475e-02,3.24450e-02,3.66937e-02,3.78525e-02,1.27462e-02,3.63075e-02,3.43762e-02,7.72499e-04,3.82387e-02,3.70800e-02,3.82387e-02,3.86250e-02,3.86250e-02,1.66087e-02,3.12862e-02,3.74662e-02,3.82387e-02,3.86250e-02,3.51487e-02,3.39900e-02,3.86250e-02
4.01768e-02,3.65609e-02,1.88831e-02,3.97750e-02,4.01768e-02,4.01768e-02,3.53556e-02,1.44636e-02,3.13379e-02,2.61149e-02,4.01768e-02,3.01326e-02,3.81679e-02,2.33025e-02,4.01768e-02,2.00884e-02,2.61149e-02,3.65609e-02,3.25432e-02,3.61591e-02,1.76778e-02,6.42828e-03,4.01768e-02,3.93732e-02,2.41061e-03,3.09361e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.76778e-02,3.81679e-02,4.01768e-02
2.87081e-02,1.39553e-02,3.82775e-02,3.98724e-02,3.86762e-02,3.94737e-02,2.03349e-02,1.31579e-02,3.78788e-02,3.11005e-02,3.62839e-02,3.98724e-02,3.98724e-02,3.98724e-02,7.17703e-03,1.39553e-02,2.99043e-02,1.75439e-02,3.86762e-02,3.70813e-02,2.75120e-02,2.91069e-02,3.98724e-02,3.50877e-02,1.75439e-02,3.94737e-02,1.91388e-02,3.98724e-02,3.98724e-02,3.34928e-02,3.74801e-02,3.98724e-02
2.92606e-02,2.72835e-02,2.88652e-02,3.95413e-02,1.66074e-02,3.95413e-02,3.95413e-02,3.75643e-02,3.47964e-02,3.36101e-02,3.95413e-02,7.90826e-04,3.91459e-02,3.91459e-02,3.95413e-02,3.67734e-02,2.17477e-02,2.33294e-02,3.95413e-02,2.76789e-03,3.55872e-02,3.63780e-02,3.67734e-02,3.95413e-02,6.72202e-03,3.24239e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.32147e-02,1.22578e-02,3.95413e-02
3.81679e-02,3.81679e-02,1.67939e-02,3.81679e-02,3.35878e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.29008e-02,2.06107e-02,3.81679e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,1.94656e-02,1.87023e-02,3.81679e-02,3.70229e-02,1.03053e-02,8.39695e-03,3.24427e-02,3.81679e-02,3.77863e-02,7.63359e-04,3.77863e-02,2.74809e-02,3.81679e-02,3.81679e-02,3.24427e-02,3.32061e-02,3.81679e-02
3.69362e-02,3.88802e-02,2.13841e-02,3.88802e-02,3.77138e-02,3.65474e-02,3.88802e-02,3.88802e-02,3.88802e-04,2.41058e-02,3.49922e-02,3.88802e-02,3.88802e-02,1.90513e-02,3.88802e-02,1.43857e-02,3.69362e-02,3.88802e-02,2.99378e-02,3.81026e-02,2.87714e-02,2.87714e-02,3.88802e-02,1.78849e-02,3.34370e-02,3.57698e-02,3.46034e-02,3.88802e-02,3.88802e-02,2.33281e-02,3.88802e-04,3.88802e-02
7.63666e-03,3.97910e-02,4.01929e-02,4.01929e-02,2.73312e-02,3.73794e-02,4.01929e-02,3.09486e-02,3.81833e-02,3.73794e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.93891e-02,1.36656e-02,4.01929e-02,1.76849e-02,4.01929e-03,1.68810e-02,3.89871e-02,2.65273e-02,1.32637e-02,3.21543e-03,9.24437e-03,4.01929e-02,4.01929e-02,4.01929e-02,3.73794e-02,3.85852e-02,4.01929e-02
3.42766e-02,2.67039e-02,3.66680e-02,3.98565e-02,3.10881e-02,2.23196e-02,3.98565e-02,1.79354e-02,1.43483e-02,2.78996e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.66680e-02,2.59067e-02,1.59426e-02,1.23555e-02,2.94938e-02,2.78996e-02,2.78996e-03,3.98565e-02,3.86608e-02,3.90594e-02,3.70666e-02,3.98565e-02,3.98565e-02,3.98565e-02,8.76843e-03,3.58709e-02,3.98565e-02
2.30190e-02,4.24967e-02,3.80699e-02,4.42674e-02,4.42674e-02,4.02833e-02,2.70031e-02,8.41080e-03,4.38247e-02,3.93980e-02,4.42674e-02,1.32802e-03,4.42674e-02,4.42674e-02,4.42674e-02,2.21337e-03,3.18725e-02,2.96591e-02,4.42674e-03,2.92165e-02,1.72643e-02,2.92165e-02,4.42674e-02,4.42674e-02,1.19522e-02,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,5.75476e-03,4.33820e-02,4.42674e-02
1.78268e-02,3.22581e-02,3.43803e-02,4.24448e-02,2.71647e-02,3.22581e-02,4.24448e-02,1.40068e-02,2.46180e-02,4.11715e-02,2.75891e-02,3.35314e-02,4.24448e-02,4.24448e-02,2.92869e-02,4.20204e-02,9.33786e-03,4.24448e-02,1.27334e-02,2.12224e-03,2.33447e-02,2.88625e-02,4.24448e-02,3.69270e-02,2.12224e-03,4.24448e-02,4.15959e-02,4.24448e-02,4.11715e-02,3.98981e-02,2.37691e-02,4.24448e-02
3.81971e-02,1.75707e-02,3.62872e-02,3.81971e-02,3.59053e-02,3.32315e-02,3.81971e-02,2.94118e-02,2.29183e-02,2.75019e-02,3.81971e-02,3.20856e-02,3.24675e-02,3.81971e-02,3.70512e-02,3.51413e-02,8.02139e-03,3.81971e-02,3.05577e-02,4.20168e-03,3.47594e-02,3.28495e-02,3.81971e-02,3.13216e-02,3.43774e-02,1.14591e-02,3.66692e-02,3.81971e-02,3.81971e-02,3.74332e-02,1.68067e-02,3.81971e-02
3.48485e-02,3.48485e-02,3.78788e-02,3.75000e-02,3.71212e-02,3.78788e-02,3.67424e-02,3.78788e-02,3.56061e-02,8.71212e-03,3.71212e-02,3.63636e-02,3.78788e-02,3.56061e-02,3.78788e-02,2.87879e-02,9.84848e-03,3.78788e-02,2.99242e-02,3.37121e-02,3.71212e-02,1.51515e-03,3.78788e-02,2.61364e-02,3.59848e-02,3.48485e-02,3.78788e-02,2.08333e-02,3.78788e-02,2.19697e-02,6.06061e-03,3.78788e-02
3.89257e-02,2.60802e-02,3.89257e-02,3.58116e-02,3.89257e-02,2.37446e-02,3.89257e-02,1.40132e-02,1.98521e-02,1.40132e-02,3.89257e-02,3.85364e-02,3.77579e-02,3.89257e-02,3.85364e-02,2.64694e-02,7.78513e-04,3.15298e-02,3.23083e-02,1.16777e-02,3.77579e-02,3.89257e-02,3.89257e-02,3.62009e-02,3.77579e-02,3.50331e-02,3.30868e-02,3.89257e-02,3.81471e-02,3.46438e-02,7.00662e-03,3.89257e-02
7.14569e-03,3.93013e-02,3.81104e-02,3.41405e-02,3.85073e-02,3.96983e-02,3.13617e-02,5.16078e-03,3.96983e-02,3.89043e-02,3.96983e-02,1.82612e-02,3.96983e-02,3.96983e-02,3.96983e-02,2.22310e-02,2.38190e-02,3.45375e-02,3.73164e-02,3.41405e-02,2.22310e-02,1.19095e-02,3.96983e-02,3.65224e-02,3.57285e-03,3.77134e-02,3.96983e-02,3.96983e-02,3.96983e-02,1.98491e-02,2.85828e-02,3.96983e-02
2.92664e-02,3.80084e-02,2.35652e-02,3.72482e-02,3.30673e-02,3.45876e-02,3.76283e-02,3.64880e-02,3.80084e-02,1.78639e-02,3.80084e-02,3.30673e-02,3.76283e-02,3.45876e-02,3.80084e-02,3.80084e-02,1.14025e-03,3.72482e-02,3.61079e-02,1.33029e-02,2.01444e-02,3.80084e-02,3.80084e-02,3.07868e-02,2.92664e-02,3.80084e-02,3.80084e-02,3.80084e-02,1.71038e-02,3.57279e-02,6.08134e-03,3.80084e-02
3.87535e-02,3.39592e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.59569e-02,3.99521e-02,3.99521e-02,2.19736e-02,3.99521e-02,3.95525e-02,3.23612e-02,1.47823e-02,3.99521e-02,3.87535e-02,7.99041e-04,3.99521e-02,2.79664e-03,2.95645e-02,9.98801e-03,3.99521e-02,3.99521e-02,2.95645e-02,8.78945e-03,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,1.67799e-02,6.39233e-03,3.99521e-02
3.85839e-02,3.73906e-02,2.50597e-02,3.97772e-02,2.58552e-02,5.17104e-03,3.93795e-02,1.63087e-02,2.02864e-02,3.85839e-02,3.97772e-02,3.85839e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,5.56881e-03,2.34686e-02,2.70485e-02,2.14797e-02,8.35322e-03,3.42084e-02,3.97772e-02,3.97772e-02,2.34686e-02,3.89817e-02,3.69928e-02,3.97772e-02,3.97772e-02,1.78998e-02,3.97772e-02,3.97772e-02
3.94027e-02,3.64994e-02,3.77437e-02,4.14766e-02,4.02323e-02,1.36873e-02,4.14766e-02,8.29531e-03,2.07383e-02,1.16134e-02,4.14766e-02,4.06470e-02,4.14766e-02,4.14766e-02,4.14766e-02,3.48403e-02,4.14766e-04,4.14766e-02,3.85732e-02,2.98631e-02,6.63625e-03,2.65450e-02,4.14766e-02,4.14766e-02,3.02779e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,7.88055e-03,3.69141e-02,4.14766e-02
3.85993e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.89972e-02,3.97931e-02,3.97931e-02,3.93951e-02,1.79069e-02,2.18862e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.93951e-02,3.93951e-02,3.02427e-02,1.35296e-02,3.97931e-02,3.89972e-02,0.00000e+00,1.27338e-02,1.87027e-02,3.97931e-02,2.78552e-02,1.59172e-02,1.55193e-02,9.94827e-03,3.97931e-02,3.93951e-02,3.46200e-02,2.94469e-02,3.97931e-02
3.88651e-02,8.16168e-03,2.99262e-02,3.88651e-02,3.61446e-02,3.88651e-02,3.88651e-02,3.22581e-02,2.09872e-02,2.56510e-02,3.88651e-02,3.80878e-02,3.76992e-02,3.88651e-02,3.42013e-02,1.16595e-02,1.98212e-02,3.88651e-02,3.88651e-04,3.61446e-02,1.43801e-02,3.61446e-02,3.88651e-02,3.49786e-02,1.47688e-02,2.95375e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.45900e-02,3.80878e-02,3.88651e-02
3.99840e-02,3.99840e-02,3.95842e-02,3.99840e-02,3.99840e-02,2.87885e-02,3.79848e-02,3.51859e-02,1.79928e-02,3.71851e-02,3.99840e-02,3.95842e-02,3.99840e-02,3.99840e-02,3.99840e-02,7.99680e-04,2.79888e-03,3.31867e-02,3.75850e-02,3.95842e-02,1.75930e-02,2.79888e-02,3.99840e-02,1.75930e-02,1.67933e-02,2.59896e-02,2.39904e-02,3.99840e-02,3.99840e-02,2.39904e-03,3.75850e-02,3.99840e-02
2.33042e-02,3.45402e-02,4.11985e-02,2.82980e-02,3.95339e-02,2.87141e-02,4.11985e-02,3.16271e-02,4.16146e-02,1.83104e-02,4.16146e-02,4.11985e-02,3.82855e-02,4.16146e-02,4.16146e-02,2.66334e-02,1.20682e-02,3.28756e-02,3.32917e-03,4.57761e-03,5.40990e-03,2.16396e-02,4.16146e-02,4.16146e-02,2.41365e-02,3.99501e-02,4.16146e-02,4.16146e-02,4.16146e-02,2.70495e-02,2.66334e-02,3.49563e-02
3.72024e-02,2.64137e-02,3.16220e-02,3.72024e-02,3.38542e-02,3.72024e-02,3.05060e-02,1.93452e-02,2.97619e-02,1.37649e-02,3.72024e-02,2.93899e-02,3.72024e-02,2.64137e-02,3.60863e-02,2.26935e-02,3.38542e-02,3.72024e-02,3.68304e-02,3.08780e-02,2.79018e-02,1.48810e-02,3.72024e-02,2.52976e-02,3.72024e-02,3.38542e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.01339e-02,2.00893e-02,3.72024e-02
3.93546e-02,2.67611e-02,4.72255e-03,3.89610e-02,3.54191e-02,3.73869e-02,3.85675e-02,3.18772e-02,3.93546e-02,3.81739e-02,3.93546e-02,3.85675e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.03030e-02,6.69028e-03,7.08383e-03,2.47934e-02,3.38449e-02,1.96773e-02,2.99095e-02,3.93546e-02,3.50256e-02,3.26643e-02,3.93546e-02,3.93546e-02,3.58127e-02,3.93546e-02,1.61354e-02,4.72255e-03,3.93546e-02
2.38284e-03,3.81255e-02,3.17712e-02,3.97141e-02,3.13741e-02,3.77284e-02,3.65369e-02,3.97141e-02,3.25655e-02,3.97141e-02,3.97141e-02,3.73312e-02,3.97141e-02,3.97141e-02,3.81255e-02,3.25655e-02,2.34313e-02,3.97141e-02,3.97141e-03,3.85226e-02,4.76569e-03,3.01827e-02,3.97141e-02,3.97141e-02,1.62828e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,5.95711e-03,3.97141e-03,3.81255e-02
3.50631e-02,2.94530e-02,3.47125e-02,3.50631e-02,3.47125e-02,3.47125e-02,3.50631e-02,3.50631e-02,3.47125e-02,2.55961e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.10379e-02,1.57784e-02,3.36606e-02,2.80505e-02,3.50631e-02,2.52454e-02,3.29593e-02,3.50631e-02,1.68303e-02,5.61010e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.12062e-02,3.47125e-02
2.65358e-02,3.63504e-02,3.45329e-02,3.63504e-02,3.59869e-02,2.43548e-02,3.63504e-02,3.63504e-02,5.08906e-03,8.72410e-03,3.63504e-02,3.23519e-02,3.63504e-02,3.52599e-02,2.83533e-02,3.56234e-02,3.52599e-02,3.63504e-02,3.48964e-02,3.59869e-02,3.56234e-02,3.59869e-02,3.63504e-02,3.59869e-02,1.81752e-02,3.56234e-02,2.94438e-02,3.63504e-02,3.63504e-02,1.09051e-02,2.54453e-02,3.63504e-02
3.77285e-02,3.34500e-02,3.61727e-02,3.88954e-02,3.88954e-02,3.65616e-02,3.57837e-02,3.65616e-02,3.88954e-02,2.29483e-02,3.88954e-02,1.01128e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.34500e-02,2.33372e-03,3.88954e-02,3.42279e-02,1.94477e-02,7.77907e-03,6.61221e-03,3.88954e-02,1.40023e-02,1.55581e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.46169e-02,3.81175e-02,3.88954e-02
3.92311e-02,3.76618e-02,2.82464e-02,3.92311e-02,3.88388e-02,3.88388e-02,3.84464e-02,3.92311e-02,2.82464e-02,3.88388e-02,2.94233e-02,3.37387e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.60847e-02,1.41232e-02,1.09847e-02,1.80463e-02,2.58925e-02,3.76618e-02,2.74617e-02,3.92311e-02,3.06002e-02,2.74617e-03,1.45155e-02,3.92311e-02,3.92311e-02,3.72695e-02,3.88388e-02,2.11848e-02,3.92311e-02
7.35579e-03,3.40689e-02,2.32288e-02,2.71003e-03,3.87147e-02,3.87147e-02,3.40689e-02,3.83275e-02,3.87147e-02,3.71661e-02,3.40689e-02,3.83275e-02,3.67789e-02,3.87147e-02,3.67789e-02,3.79404e-02,3.63918e-02,3.52304e-02,1.12273e-02,1.54859e-03,2.12931e-02,3.25203e-02,3.87147e-02,3.75532e-02,2.24545e-02,3.44561e-02,3.71661e-02,3.87147e-02,3.83275e-02,3.05846e-02,2.94232e-02,3.87147e-02
3.73105e-02,2.83716e-02,3.80878e-02,1.32141e-02,2.44850e-02,2.05985e-02,3.88651e-02,2.87602e-02,3.80878e-02,3.84765e-02,3.80878e-02,2.21531e-02,3.88651e-02,3.88651e-02,3.65332e-02,2.37077e-02,3.34240e-02,3.88651e-02,1.59347e-02,3.38127e-02,3.84765e-02,3.88651e-02,3.88651e-02,3.61446e-02,2.37077e-02,3.42013e-02,3.88651e-02,3.45900e-02,3.88651e-02,5.44112e-03,6.60707e-03,3.88651e-02
1.66261e-02,4.05515e-02,3.24412e-03,4.05515e-02,4.05515e-02,4.05515e-02,1.41930e-02,1.01379e-02,3.52798e-02,1.98702e-02,4.05515e-02,2.14923e-02,4.05515e-02,3.24412e-02,2.47364e-02,3.44688e-02,3.52798e-02,3.93350e-02,3.85239e-02,4.05515e-02,1.29765e-02,1.74371e-02,3.97405e-02,1.50041e-02,2.51419e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,3.85239e-02,4.05515e-02,3.89294e-02
