ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.15376e-03,5.82411e-02,5.82411e-02,5.82411e-02,5.53291e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.47467e-02,0.00000e+00,5.70763e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.76587e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02
5.29979e-02,5.35332e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,3.21199e-03,5.35332e-02,5.35332e-02,2.67666e-02,0.00000e+00,5.35332e-02,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95931e-03,5.35332e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35332e-02,5.35332e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,1.50376e-03,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02
6.75676e-02,6.75676e-02,4.39189e-02,5.60811e-02,6.75676e-02,5.74324e-02,6.75676e-02,6.62162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,4.59459e-02,0.00000e+00,6.75676e-02,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,5.47297e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,3.85621e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,4.64052e-02,0.00000e+00,6.53595e-02,6.53595e-02
5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-04,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02
0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,5.06009e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-04,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,6.32511e-02
5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,5.90319e-02,0.00000e+00,4.95868e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,4.13223e-03,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36128e-03,5.90319e-02
7.25689e-02,5.51524e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-04,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-04,7.25689e-02,7.25689e-02
0.00000e+00,7.72201e-02,7.33591e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
7.87402e-02,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92913e-02,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02,3.14961e-03,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.63780e-02,7.87402e-02,5.51181e-03,7.87402e-02,0.00000e+00,7.87402e-03,5.03937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,7.87402e-02
5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-04,5.79710e-02,1.62319e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.73913e-02,5.79710e-02,5.79710e-02,5.62319e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02
0.00000e+00,7.33333e-02,0.00000e+00,0.00000e+00,4.66667e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,5.18519e-03,7.40741e-02,0.00000e+00,6.00000e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02
5.00835e-03,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,7.67947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02
6.29723e-02,6.29723e-02,5.54156e-02,6.29723e-02,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00
7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,4.20827e-02,0.00000e+00,7.13267e-02,7.06134e-02,0.00000e+00,3.56633e-03,7.13267e-02,2.49643e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-04,4.27960e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91869e-02,7.13267e-02
0.00000e+00,5.83382e-02,0.00000e+00,5.83382e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.83382e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02
6.90131e-02,2.76052e-03,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,3.10559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,6.90131e-02
5.32198e-02,2.50133e-02,5.32198e-02,0.00000e+00,1.38371e-02,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,5.26876e-02,4.94944e-02,5.32198e-02,5.32198e-02,0.00000e+00,0.00000e+00,5.32198e-02,5.32198e-02,5.32198e-02,0.00000e+00,3.51251e-02,3.08675e-02,0.00000e+00,5.32198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32198e-02,0.00000e+00,5.05588e-02,0.00000e+00,5.05588e-02,5.32198e-02
0.00000e+00,3.89712e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,5.92362e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,1.55885e-03,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02
6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.12500e-02,6.25000e-02,0.00000e+00,0.00000e+00,1.25000e-03,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02
6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.96643e-03,6.33312e-02,0.00000e+00,5.82647e-02,8.86637e-03,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,3.03990e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,8.86637e-03,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00
8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,9.38338e-03,6.70241e-02,5.09383e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-03,6.70241e-02
4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.62566e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02
0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,1.29702e-03,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,2.59403e-03,2.33463e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02
5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,1.66389e-03,0.00000e+00,5.54631e-02,5.54631e-02
0.00000e+00,5.78279e-02,0.00000e+00,0.00000e+00,6.20592e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52609e-03,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,1.41044e-03,0.00000e+00,5.99436e-02,3.94922e-02,0.00000e+00
6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02
4.66439e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32309e-02,5.68828e-02,5.68828e-02
6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.60440e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,2.00133e-03,0.00000e+00,6.67111e-02,6.67111e-04,6.60440e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.47098e-02
0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35719e-02,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.10734e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00
5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-04,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.79625e-02,1.75644e-03,2.92740e-03,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00
6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-04,6.15191e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,8.16070e-03,6.27746e-02,6.27746e-02,0.00000e+00,4.70810e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,0.00000e+00,2.51099e-03,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,1.25549e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,9.90644e-03,5.50358e-02,0.00000e+00,5.11833e-02,0.00000e+00,0.00000e+00,5.50358e-02,3.30215e-03,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02
5.01002e-02,5.01002e-02,1.50301e-03,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,4.70942e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,4.95992e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02
0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,2.87814e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-04,6.12370e-02,2.44948e-03,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08267e-02,6.00122e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02
5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35918e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,4.90308e-02,0.00000e+00,5.70125e-02,0.00000e+00,4.21893e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00
5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.91045e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.85075e-02,5.97015e-02,0.00000e+00,4.59701e-02,5.97015e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02
6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,5.53139e-02,6.21504e-02,0.00000e+00,0.00000e+00,1.24301e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02
7.26216e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75381e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,1.45243e-03,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,5.73711e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02
2.71143e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,9.03809e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,6.26210e-02,0.00000e+00,6.19755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02
1.17994e-03,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.48673e-02,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02
4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,0.00000e+00,4.79846e-02,4.46257e-02,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,4.31862e-02,4.79846e-04,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02
6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,1.33011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,1.75333e-02,0.00000e+00,1.20919e-03,9.67352e-03,6.04595e-02,5.13906e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02
6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,5.35117e-03,5.81940e-02,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-04,0.00000e+00,6.62207e-02,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02
5.98086e-02,5.56220e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,4.72488e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00
0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,1.87735e-03,6.25782e-02,5.88235e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-04,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
6.30225e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,1.22186e-02,0.00000e+00,6.43087e-02,2.44373e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.16846e-02,2.15054e-03,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,7.16846e-02,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,6.81004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,7.16846e-02,6.95341e-02,7.16846e-02
7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,6.04274e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,5.52690e-02,7.36920e-02,7.36920e-02,0.00000e+00
5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.83382e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.77490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02
