ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.19319e-02,2.28845e-02,2.12879e-02,4.15114e-02,5.32198e-02,4.52368e-02,5.32198e-02,7.45077e-03,2.18201e-02,3.29963e-02,5.32198e-02,4.47046e-02,5.26876e-02,5.32198e-02,4.89622e-02,1.64981e-02,3.72539e-03,1.49015e-02,4.25758e-03,1.91591e-02,1.59659e-03,3.99148e-02,5.32198e-02,3.72539e-03,0.00000e+00,4.57690e-02,5.05588e-02,5.26876e-02,5.32198e-02,2.66099e-03,5.85418e-03,4.78978e-02
1.88679e-02,4.71698e-03,3.91509e-02,4.15094e-02,3.39623e-02,2.35849e-02,4.24528e-02,9.90566e-03,4.62264e-02,7.07547e-03,4.71698e-02,3.96226e-02,4.52830e-02,4.62264e-02,4.71698e-02,4.71698e-04,4.43396e-02,4.66981e-02,1.08491e-02,2.02830e-02,2.97170e-02,1.55660e-02,4.38679e-02,2.40566e-02,4.71698e-04,4.62264e-02,4.62264e-02,4.71698e-02,4.71698e-02,1.93396e-02,1.74528e-02,4.71698e-02
3.59783e-02,4.48497e-02,2.80927e-02,4.92854e-02,4.73139e-02,4.18926e-02,3.94283e-02,9.85707e-04,4.92854e-04,1.33070e-02,4.92854e-02,9.85707e-03,4.92854e-02,4.92854e-02,4.82997e-02,0.00000e+00,1.52785e-02,4.92854e-02,1.87284e-02,3.94283e-02,3.05569e-02,1.72499e-02,4.92854e-02,4.43568e-03,0.00000e+00,4.92854e-02,4.87925e-02,4.92854e-02,4.92854e-02,0.00000e+00,2.31641e-02,4.82997e-02
2.21419e-02,1.44600e-02,3.34388e-02,4.33800e-02,4.42838e-02,4.51875e-02,4.38319e-02,2.89200e-02,4.24763e-02,2.12381e-02,4.51875e-02,2.25938e-03,3.52463e-02,4.47357e-02,4.42838e-02,0.00000e+00,4.02169e-02,3.97650e-02,1.80750e-03,2.39494e-02,1.76231e-02,4.15725e-02,4.51875e-02,3.97650e-02,3.61500e-03,3.29869e-02,2.62088e-02,4.20244e-02,1.49119e-02,4.15725e-02,3.25350e-02,4.51875e-02
5.84795e-03,1.75439e-02,2.63158e-02,4.04483e-02,3.16764e-02,2.58285e-02,4.87329e-02,4.09357e-02,3.94737e-02,2.43665e-02,4.62963e-02,3.07018e-02,4.87329e-02,4.82456e-02,4.87329e-02,4.87329e-04,5.36062e-03,3.41131e-02,3.80117e-02,9.74659e-04,2.97271e-02,4.87329e-04,4.82456e-02,4.87329e-02,1.80312e-02,4.67836e-02,3.50877e-02,4.87329e-02,4.87329e-02,0.00000e+00,4.23977e-02,3.02144e-02
4.40800e-02,5.07432e-02,4.20297e-02,4.20297e-02,2.15274e-02,8.71348e-03,1.64018e-02,1.79395e-02,4.92055e-02,2.81907e-02,5.02307e-02,2.56279e-02,5.12558e-02,5.02307e-02,5.07432e-02,3.28037e-02,2.20400e-02,1.74270e-02,1.28139e-02,4.61302e-02,1.74270e-02,1.17888e-02,3.07535e-02,2.05023e-03,1.84521e-02,3.84418e-02,2.51153e-02,5.12558e-02,4.97181e-02,1.38391e-02,1.02512e-02,5.07432e-02
3.63236e-02,3.46725e-02,5.39351e-02,5.50358e-02,4.40286e-02,4.40286e-03,1.26582e-02,3.19207e-02,4.01761e-02,1.59604e-02,5.33847e-02,2.42157e-02,5.44854e-02,5.06329e-02,4.73308e-02,6.05394e-03,0.00000e+00,1.98129e-02,1.98129e-02,2.69675e-02,2.75179e-02,1.37589e-02,5.50358e-02,1.87122e-02,1.10072e-02,2.42157e-02,2.86186e-02,5.50358e-02,5.50358e-02,2.36654e-02,1.43093e-02,4.12768e-02
4.41907e-02,4.66733e-02,3.77358e-02,3.77358e-02,4.76663e-02,4.96524e-02,4.96524e-02,0.00000e+00,1.34062e-02,3.17776e-02,4.91559e-02,4.46872e-02,4.96524e-02,4.96524e-02,4.17080e-02,0.00000e+00,8.93744e-03,3.52532e-02,1.34062e-02,4.27011e-02,1.48957e-03,4.46872e-03,4.96524e-02,4.46872e-03,4.96524e-03,4.91559e-02,3.77358e-02,3.92254e-02,4.61768e-02,1.78749e-02,1.48957e-03,4.96524e-02
4.14462e-02,4.10053e-02,3.35097e-02,4.40917e-02,2.46914e-02,4.14462e-02,4.32099e-02,3.39506e-02,1.41093e-02,1.58730e-02,4.40917e-02,3.96825e-02,4.05644e-02,4.40917e-02,2.86596e-02,0.00000e+00,8.37743e-03,3.96825e-02,3.70370e-02,3.26279e-02,0.00000e+00,2.33686e-02,4.40917e-02,3.65961e-02,0.00000e+00,3.88007e-02,4.14462e-02,4.40917e-02,4.05644e-02,4.01235e-02,1.32275e-02,2.95414e-02
2.74451e-02,3.09381e-02,3.99202e-03,4.99002e-02,2.24551e-02,4.99002e-02,4.69062e-02,1.09780e-02,3.84232e-02,3.99202e-03,4.84032e-02,4.79042e-02,4.99002e-02,4.99002e-02,4.59082e-02,2.49501e-02,7.98403e-03,4.99002e-03,2.04591e-02,1.89621e-02,6.48703e-03,2.14571e-02,4.99002e-02,4.54092e-02,2.94411e-02,4.69062e-02,4.99002e-02,4.39122e-02,4.99002e-02,4.99002e-03,2.69461e-02,2.04591e-02
4.58629e-02,2.08038e-02,4.34988e-02,4.72813e-02,4.39716e-02,3.16785e-02,1.60757e-02,2.69504e-02,1.04019e-02,4.11348e-02,4.72813e-02,3.87707e-02,4.72813e-02,1.22931e-02,4.72813e-02,3.30969e-02,0.00000e+00,4.11348e-02,4.58629e-02,2.31678e-02,2.36407e-03,5.67376e-03,4.11348e-02,1.32388e-02,1.27660e-02,4.58629e-02,4.01891e-02,4.72813e-02,4.72813e-02,9.45626e-04,3.21513e-02,4.72813e-02
3.59494e-02,3.89873e-02,3.08861e-02,4.96203e-02,4.20253e-02,4.10127e-02,4.60759e-02,1.26582e-02,1.62025e-02,3.03797e-02,5.01266e-02,1.36709e-02,5.06329e-02,3.54430e-02,3.89873e-02,2.02532e-03,0.00000e+00,4.81013e-02,3.94937e-02,1.01266e-02,1.72152e-02,9.11392e-03,5.06329e-02,1.87342e-02,3.59494e-02,1.92405e-02,4.00000e-02,5.06329e-02,5.06329e-02,2.32911e-02,1.51899e-03,5.06329e-02
4.55476e-02,2.30297e-02,3.63357e-02,4.81064e-02,5.11771e-02,3.94063e-02,2.20061e-02,3.12180e-02,5.11771e-04,2.91709e-02,5.11771e-02,3.27533e-02,5.11771e-02,4.91300e-02,2.45650e-02,5.11771e-04,0.00000e+00,1.17707e-02,3.53122e-02,2.50768e-02,4.24770e-02,1.38178e-02,5.01535e-02,2.91709e-02,3.58240e-03,2.25179e-02,4.50358e-02,5.11771e-02,5.11771e-02,2.81474e-02,3.58240e-03,5.11771e-02
4.00546e-02,4.50614e-02,3.55030e-02,4.09650e-02,3.50478e-02,4.18753e-02,4.55166e-02,3.64133e-02,4.41511e-02,4.55166e-04,4.55166e-02,3.95995e-02,3.82340e-02,4.46063e-02,2.36686e-02,2.91306e-02,0.00000e+00,1.27447e-02,1.95721e-02,2.36686e-02,5.46199e-03,1.91170e-02,4.55166e-02,4.27856e-02,3.14065e-02,4.32408e-02,4.50614e-02,4.05098e-02,4.32408e-02,9.10332e-04,3.18616e-03,3.77788e-02
5.05561e-02,3.43782e-02,3.53893e-02,4.90394e-02,2.42669e-02,1.16279e-02,4.95450e-02,2.17391e-02,0.00000e+00,2.62892e-02,5.05561e-02,4.90394e-02,4.39838e-02,5.00506e-02,4.95450e-02,1.01112e-03,2.02224e-03,4.55005e-02,1.01112e-03,5.05561e-02,2.62892e-02,4.39838e-02,5.05561e-02,3.64004e-02,2.52781e-03,1.87058e-02,3.48837e-02,1.82002e-02,5.00506e-02,2.93225e-02,5.05561e-04,4.24671e-02
2.97829e-02,4.84604e-02,1.06007e-02,4.89652e-02,1.11055e-02,3.48309e-02,4.54316e-02,1.00959e-02,4.34124e-02,4.54316e-02,4.84604e-02,2.87733e-02,5.04796e-02,3.02877e-02,3.83645e-02,4.24028e-02,5.04796e-03,1.56487e-02,5.55275e-03,2.67542e-02,0.00000e+00,4.69460e-02,5.04796e-02,5.04796e-02,2.52398e-03,4.29076e-02,4.99748e-02,2.06966e-02,5.04796e-02,5.55275e-03,9.59112e-03,5.04796e-02
2.52475e-02,4.05941e-02,4.95050e-02,1.68317e-02,4.65347e-02,4.90099e-02,2.82178e-02,9.90099e-03,4.20792e-02,4.55446e-02,4.95050e-02,4.85149e-02,4.95050e-02,4.95050e-02,4.35644e-02,1.48515e-03,8.91089e-03,5.44554e-03,3.56436e-02,1.28713e-02,0.00000e+00,4.55446e-02,4.95050e-02,2.97030e-02,1.33663e-02,8.91089e-03,1.88119e-02,4.75248e-02,3.56436e-02,3.76238e-02,6.93069e-03,4.80198e-02
5.41575e-02,4.15755e-02,3.55580e-02,4.48578e-02,4.92341e-03,4.92341e-02,1.69584e-02,3.88403e-02,3.22757e-02,2.18818e-02,5.47046e-02,5.19694e-02,5.47046e-02,5.30635e-02,5.36105e-02,1.64114e-03,5.47046e-03,2.18818e-03,1.31291e-02,1.03939e-02,0.00000e+00,2.73523e-02,5.47046e-02,5.36105e-02,1.20350e-02,7.11160e-03,5.47046e-02,2.78993e-02,5.47046e-02,7.65864e-03,5.47046e-03,5.36105e-02
4.00546e-02,3.59581e-02,2.63996e-02,4.55166e-02,4.50614e-02,4.55166e-02,4.50614e-02,2.73100e-03,4.55166e-02,4.27856e-02,4.55166e-02,2.73100e-02,4.55166e-02,3.91443e-02,4.36959e-02,1.13792e-02,9.10332e-04,2.23031e-02,1.22895e-02,1.77515e-02,2.00273e-02,5.91716e-03,4.55166e-02,2.73100e-02,2.45790e-02,4.32408e-02,3.73236e-02,4.55166e-02,4.55166e-02,1.50205e-02,1.27447e-02,3.68685e-02
2.88363e-02,4.22245e-02,4.27394e-02,2.88363e-02,4.47992e-02,1.08136e-02,5.14933e-02,3.14109e-02,1.54480e-03,2.93512e-02,3.75901e-02,5.14933e-02,4.68589e-02,5.14933e-02,5.14933e-02,4.42842e-02,6.69413e-03,5.14933e-02,3.08960e-03,1.64779e-02,3.60453e-03,4.94336e-02,5.09784e-02,3.08960e-03,3.08960e-02,8.75386e-03,4.22245e-02,4.06797e-02,3.03811e-02,1.69928e-02,1.85376e-02,3.14109e-02
3.68873e-02,4.39616e-02,3.53714e-03,5.05306e-02,4.74987e-02,4.90147e-02,5.05306e-02,5.05306e-03,3.53714e-03,2.02122e-03,5.05306e-02,8.08489e-03,4.80040e-02,2.57706e-02,4.85093e-02,1.26326e-02,1.81910e-02,2.98130e-02,3.08236e-02,4.04245e-03,3.99192e-02,2.02122e-02,4.85093e-02,1.46539e-02,3.13290e-02,4.85093e-02,5.05306e-02,3.58767e-02,5.05306e-02,3.38555e-02,6.56897e-03,5.05306e-02
4.47427e-02,4.29530e-02,4.34004e-02,4.07159e-02,1.20805e-02,3.57942e-02,4.47427e-02,3.57942e-02,2.01342e-02,2.90828e-02,4.29530e-02,4.34004e-02,4.47427e-02,4.16107e-02,4.47427e-02,4.20582e-02,1.74497e-02,3.93736e-02,3.53468e-02,1.43177e-02,1.25280e-02,7.60626e-03,4.47427e-02,1.65548e-02,7.15884e-03,1.34228e-02,2.90828e-02,3.75839e-02,4.16107e-02,5.36913e-03,2.86353e-02,4.02685e-02
1.03466e-03,4.19038e-02,5.17331e-02,5.17331e-02,1.96586e-02,7.75996e-03,3.10398e-02,3.46611e-02,4.13864e-03,4.39731e-02,5.17331e-02,2.12106e-02,4.60424e-02,2.22452e-02,5.12157e-02,3.62131e-03,0.00000e+00,5.06984e-02,6.20797e-03,5.17331e-04,2.63839e-02,3.15572e-02,5.17331e-02,4.08691e-02,1.39679e-02,5.01811e-02,4.96637e-02,5.17331e-02,4.81117e-02,3.77651e-02,1.86239e-02,3.82825e-02
3.17460e-02,5.66893e-04,3.57143e-02,5.21542e-02,2.94785e-02,1.24717e-02,5.10204e-02,4.42177e-02,5.49887e-02,9.07029e-03,5.66893e-02,1.70068e-02,5.66893e-02,5.55556e-02,4.36508e-02,2.55102e-02,5.66893e-02,4.36508e-02,8.50340e-03,6.80272e-03,2.38095e-02,1.87075e-02,3.96825e-02,5.66893e-04,5.66893e-04,1.30385e-02,1.47392e-02,5.66893e-02,5.66893e-02,3.96825e-03,2.26757e-02,5.66893e-02
1.79924e-02,4.21402e-02,3.55114e-02,4.73485e-02,2.27273e-02,3.97727e-02,4.64015e-02,2.46212e-02,1.08902e-02,4.45076e-02,4.73485e-02,1.18371e-02,4.73485e-02,4.73485e-02,4.73485e-02,1.79924e-02,0.00000e+00,4.40341e-02,6.15530e-03,3.45644e-02,1.42045e-02,2.79356e-02,4.40341e-02,3.55114e-02,3.78788e-03,3.17235e-02,4.16667e-02,4.68750e-02,4.73485e-02,1.37311e-02,1.42045e-02,4.30871e-02
3.18627e-02,4.90196e-02,3.03922e-02,4.16667e-02,4.60784e-02,2.20588e-02,4.70588e-02,3.97059e-02,1.51961e-02,7.35294e-03,4.90196e-02,1.37255e-02,4.90196e-02,4.90196e-02,4.31373e-02,1.96078e-03,5.88235e-03,4.85294e-02,1.22549e-02,3.82353e-02,2.94118e-03,4.75490e-02,4.90196e-02,1.02941e-02,0.00000e+00,3.62745e-02,3.13725e-02,4.90196e-02,4.90196e-02,3.92157e-03,3.03922e-02,4.90196e-02
1.50963e-02,5.10151e-02,4.16450e-03,5.20562e-02,4.37272e-02,4.47683e-02,4.99740e-02,3.64394e-03,5.04945e-02,2.81104e-02,5.20562e-02,4.73712e-02,4.73712e-02,2.03019e-02,5.20562e-02,7.28787e-03,3.01926e-02,6.24675e-03,0.00000e+00,4.11244e-02,3.07132e-02,6.76731e-03,2.81104e-02,3.17543e-02,1.56169e-03,5.04945e-02,2.91515e-02,5.20562e-02,5.20562e-02,2.08225e-02,1.04112e-03,4.84123e-02
7.97000e-03,3.84435e-02,4.03188e-02,4.68823e-02,4.40694e-02,3.98500e-02,4.68823e-02,2.67229e-02,2.76606e-02,3.28176e-03,4.68823e-02,1.59400e-02,4.54759e-02,4.68823e-02,4.68823e-02,5.15706e-03,3.75059e-03,4.31317e-02,2.48476e-02,1.96906e-02,1.96906e-02,2.71917e-02,4.68823e-02,3.28176e-03,1.64088e-02,3.70370e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-04,4.07876e-02,4.68823e-02
3.03634e-02,4.62917e-02,4.97760e-02,4.57939e-02,2.63813e-02,1.94126e-02,1.79194e-02,3.28522e-02,2.78746e-02,2.04082e-02,4.97760e-02,2.88701e-02,4.97760e-02,1.54306e-02,4.77850e-02,4.82827e-02,3.68342e-02,1.69238e-02,0.00000e+00,3.78298e-02,4.47984e-03,0.00000e+00,4.57939e-02,3.98208e-03,4.82827e-02,3.83275e-02,4.97760e-02,4.82827e-02,4.97760e-02,6.47088e-03,6.47088e-03,4.97760e-02
4.49827e-02,1.68067e-02,1.23579e-02,4.84429e-02,4.79486e-02,4.94315e-03,4.94315e-02,5.43747e-03,3.65793e-02,1.18636e-02,4.94315e-02,4.79486e-02,4.59713e-02,4.94315e-02,3.90509e-02,1.23579e-02,1.08749e-02,4.15225e-02,2.61987e-02,4.94315e-02,0.00000e+00,3.90509e-02,4.84429e-02,4.44884e-03,0.00000e+00,4.49827e-02,4.54770e-02,4.94315e-02,4.84429e-02,1.68067e-02,4.05339e-02,1.13693e-02
4.70146e-02,3.52609e-02,8.93277e-03,3.80818e-02,2.16267e-02,4.32534e-02,2.77386e-02,4.65444e-02,2.39774e-02,4.09027e-02,4.70146e-02,4.13728e-02,4.65444e-02,3.99624e-02,4.70146e-02,6.58204e-03,1.17536e-02,4.60743e-02,1.41044e-03,3.29102e-03,4.70146e-04,2.35073e-02,4.70146e-02,3.24401e-02,1.08134e-02,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,9.40291e-04,2.58580e-02,4.70146e-02
4.48363e-02,5.03778e-02,3.32494e-02,4.58438e-02,1.15869e-02,3.57683e-02,4.13098e-02,1.15869e-02,2.21662e-02,1.15869e-02,5.03778e-02,1.10831e-02,5.03778e-02,5.03778e-02,5.03778e-02,1.51134e-03,0.00000e+00,5.03778e-02,5.54156e-03,1.46096e-02,1.46096e-02,1.91436e-02,5.03778e-02,4.63476e-02,0.00000e+00,4.68514e-02,4.38287e-02,3.02267e-02,5.03778e-02,3.72796e-02,1.76322e-02,5.03778e-02
3.56259e-02,2.12766e-02,4.94805e-02,4.89857e-02,4.94805e-02,1.78130e-02,1.48441e-02,9.89609e-04,1.68234e-02,1.08857e-02,4.25532e-02,3.16675e-02,4.35428e-02,4.94805e-02,2.12766e-02,9.89609e-03,1.13805e-02,4.15636e-02,3.95844e-03,3.71103e-02,1.73182e-02,1.18753e-02,4.94805e-02,4.00792e-02,1.58337e-02,4.94805e-02,4.94805e-02,4.25532e-02,4.94805e-02,3.21623e-02,3.41415e-02,4.94805e-02
2.98679e-02,4.99713e-02,1.43596e-02,5.74383e-02,5.74383e-02,5.22688e-02,3.04423e-02,2.12522e-02,5.51407e-02,2.06778e-02,5.74383e-02,3.44630e-03,5.74383e-02,5.74383e-02,1.03389e-02,4.59506e-03,2.52728e-02,4.59506e-03,1.72315e-03,4.99713e-02,5.74383e-04,2.29753e-02,1.26364e-02,9.19012e-03,5.45663e-02,5.57151e-02,1.49339e-02,1.66571e-02,5.74383e-02,3.67605e-02,0.00000e+00,5.74383e-02
1.93143e-02,2.46258e-02,3.66972e-02,2.51086e-02,4.82859e-02,1.83486e-02,4.49058e-02,4.68373e-02,3.76630e-02,1.54515e-02,4.82859e-02,4.49058e-02,4.82859e-02,4.53887e-02,4.78030e-02,4.82859e-04,1.59343e-02,2.51086e-02,3.52487e-02,1.44858e-03,1.44858e-03,4.05601e-02,4.68373e-02,3.42830e-02,1.40029e-02,4.78030e-02,4.82859e-02,3.71801e-02,4.82859e-02,2.41429e-03,9.65717e-04,4.78030e-02
3.55330e-03,5.07614e-02,4.97462e-02,1.82741e-02,1.06599e-02,4.46701e-02,4.61929e-02,1.16751e-02,2.84264e-02,4.16244e-02,5.02538e-02,4.97462e-02,1.97970e-02,4.56853e-02,5.07614e-02,1.92893e-02,1.01523e-03,1.01523e-03,1.67513e-02,2.94416e-02,6.59898e-03,2.08122e-02,4.61929e-02,3.50254e-02,2.53807e-02,4.82234e-02,5.02538e-02,5.07614e-02,2.69036e-02,0.00000e+00,4.97462e-02,5.07614e-02
4.54775e-03,2.82971e-02,5.05306e-02,3.94138e-02,1.36433e-02,1.01061e-03,3.84032e-02,7.57959e-03,4.85093e-02,4.85093e-02,5.05306e-02,1.21273e-02,4.85093e-02,5.05306e-02,5.05306e-02,0.00000e+00,1.51592e-03,3.63820e-02,5.05306e-02,4.04245e-03,1.01061e-03,3.03183e-02,5.05306e-02,4.54775e-02,3.68873e-02,4.29510e-02,4.59828e-02,5.05306e-02,5.05306e-02,8.59020e-03,1.51592e-03,5.05306e-02
5.29979e-02,4.65739e-02,2.46253e-02,2.03426e-02,2.35546e-02,1.07066e-02,3.69379e-02,2.14133e-02,2.94433e-02,2.56959e-02,5.24625e-02,2.03426e-02,4.71092e-02,4.87152e-02,5.35332e-02,3.26552e-02,5.88865e-03,4.76445e-02,2.40899e-02,3.42612e-02,4.06852e-02,8.02998e-03,5.35332e-02,1.17773e-02,5.35332e-04,9.63597e-03,4.87152e-02,5.35332e-02,5.35332e-02,7.49465e-03,0.00000e+00,5.35332e-02
1.55734e-02,3.44502e-02,3.39783e-02,4.24729e-02,4.71921e-02,4.05852e-02,3.35064e-02,2.54837e-02,3.49221e-02,4.62482e-02,4.71921e-02,2.78433e-02,4.71921e-02,4.71921e-02,1.41576e-02,1.69891e-02,2.26522e-02,3.82256e-02,9.43841e-04,4.15290e-02,1.79330e-02,2.83152e-03,4.71921e-02,4.71921e-02,3.77537e-03,3.20906e-02,4.57763e-02,4.71921e-02,1.13261e-02,1.74611e-02,2.17084e-02,4.71921e-02
3.00150e-03,1.65083e-02,4.90245e-02,5.00250e-02,3.00150e-03,1.70085e-02,4.90245e-02,3.15158e-02,4.60230e-02,2.70135e-02,4.70235e-02,0.00000e+00,5.00250e-02,5.00250e-02,4.80240e-02,1.50075e-02,2.55128e-02,9.50475e-03,2.40120e-02,4.85243e-02,1.90095e-02,4.50225e-03,5.00250e-02,4.35218e-02,4.50225e-03,5.00250e-02,4.75238e-02,5.00250e-02,5.00250e-02,8.00400e-03,1.30065e-02,5.00250e-02
4.56432e-02,4.19548e-02,1.56754e-02,4.51821e-02,2.16690e-02,3.50392e-02,4.61042e-02,0.00000e+00,2.76625e-02,3.78054e-02,4.61042e-02,4.33379e-02,4.56432e-02,3.87275e-02,4.05717e-02,9.22084e-04,0.00000e+00,4.33379e-02,4.47211e-02,1.38313e-02,1.47533e-02,4.61042e-03,4.61042e-02,3.18119e-02,4.61042e-04,4.05717e-02,4.37990e-02,4.61042e-02,1.84417e-02,2.95067e-02,4.37990e-02,4.61042e-02
5.97610e-03,4.93028e-02,1.99203e-02,4.13347e-02,4.73108e-02,2.68924e-02,4.53187e-02,4.73108e-02,2.83865e-02,3.38645e-02,3.98406e-02,8.46614e-03,4.98008e-02,4.98008e-02,1.04582e-02,3.98406e-02,8.46614e-03,4.33267e-02,2.39044e-02,1.39442e-02,0.00000e+00,1.44422e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.53187e-02,4.98008e-02,4.98008e-02,4.98008e-02,2.49004e-02,9.96016e-04,3.18725e-02
4.58505e-02,4.30995e-02,3.75974e-02,4.08070e-02,4.21825e-02,4.21825e-02,4.08070e-02,1.00871e-02,2.79688e-02,4.30995e-02,4.40165e-02,3.39294e-02,4.53920e-02,3.62219e-02,4.35580e-02,9.17011e-03,2.75103e-03,2.29253e-03,2.88858e-02,2.65933e-02,1.46722e-02,3.57634e-02,4.58505e-02,4.44750e-02,1.83402e-02,3.85144e-02,1.65062e-02,2.20083e-02,4.58505e-02,5.96057e-03,1.97157e-02,4.58505e-02
2.80837e-02,4.62555e-02,1.54185e-02,5.45154e-02,6.60793e-03,6.05727e-03,3.74449e-02,2.42291e-02,1.59692e-02,4.01982e-02,5.50661e-02,5.45154e-02,5.39648e-02,5.50661e-02,8.25991e-03,4.07489e-02,5.50661e-04,2.86344e-02,4.95595e-03,6.60793e-03,4.95595e-03,3.74449e-02,5.50661e-02,4.01982e-02,3.85463e-03,4.68062e-02,5.50661e-02,5.50661e-02,5.06608e-02,0.00000e+00,1.54185e-02,5.23128e-02
3.88060e-02,4.02985e-02,4.97512e-02,1.29353e-02,4.77612e-02,2.78607e-02,4.97512e-02,2.58706e-02,2.78607e-02,3.73134e-02,4.97512e-02,4.97512e-04,4.92537e-02,3.03483e-02,4.37811e-02,1.89055e-02,4.52736e-02,2.48756e-03,3.08458e-02,2.48756e-02,3.03483e-02,3.38308e-02,4.97512e-02,1.59204e-02,2.48756e-03,4.67662e-02,4.57711e-02,4.97512e-02,2.03980e-02,9.95025e-04,0.00000e+00,4.97512e-02
4.38637e-02,4.33971e-02,3.59309e-02,4.43304e-02,4.61969e-02,1.25992e-02,1.53990e-02,3.59309e-02,3.73308e-03,3.82641e-02,4.66636e-02,4.01307e-02,4.66636e-02,4.57303e-02,3.91974e-02,5.59963e-03,1.25992e-02,3.35978e-02,2.47317e-02,1.58656e-02,4.05973e-02,3.35978e-02,4.66636e-02,4.15306e-02,6.53290e-03,5.13299e-03,4.01307e-02,4.66636e-02,4.66636e-02,1.39991e-02,1.39991e-03,4.66636e-02
4.01219e-02,4.72321e-02,1.77755e-02,5.07872e-02,4.62164e-02,4.26612e-02,2.89487e-02,3.55510e-02,5.07872e-03,3.70747e-02,5.02793e-02,9.64957e-03,5.07872e-02,5.07872e-02,5.07872e-02,4.57085e-03,4.41849e-02,2.94566e-02,2.03149e-03,0.00000e+00,0.00000e+00,1.06653e-02,5.07872e-02,2.48857e-02,5.07872e-03,4.82478e-02,5.07872e-02,5.07872e-02,5.07872e-02,1.87913e-02,9.14170e-03,3.60589e-02
4.74593e-02,4.79386e-02,2.20518e-02,3.93097e-02,4.79386e-02,3.11601e-02,4.79386e-02,1.62991e-02,4.79386e-02,1.05465e-02,4.79386e-02,3.93097e-02,2.87632e-02,4.79386e-02,4.65005e-02,2.39693e-03,0.00000e+00,2.82838e-02,2.63663e-02,2.06136e-02,4.31448e-03,3.88303e-02,4.79386e-02,4.31448e-02,0.00000e+00,4.36242e-02,2.92426e-02,4.79386e-02,4.79386e-02,4.31448e-03,4.79386e-04,4.55417e-02
2.18878e-02,4.05837e-02,4.33197e-02,3.55677e-02,4.46876e-02,0.00000e+00,3.78477e-02,4.42316e-02,6.38395e-03,4.51436e-02,4.55996e-02,3.78477e-02,4.51436e-02,4.55996e-02,2.55358e-02,3.10078e-02,1.73279e-02,4.14957e-02,3.32877e-02,9.11993e-03,1.04879e-02,2.14318e-02,4.55996e-02,4.10397e-02,4.55996e-04,2.78158e-02,4.55996e-02,4.55996e-02,1.41359e-02,4.05837e-02,1.04879e-02,4.51436e-02
3.28096e-02,1.52495e-02,3.60444e-02,4.62107e-02,2.12569e-02,2.07948e-02,2.26433e-02,1.57116e-02,4.57486e-02,0.00000e+00,4.62107e-02,4.29760e-02,4.62107e-02,4.62107e-02,3.23475e-02,3.32717e-02,1.70980e-02,4.57486e-02,2.68022e-02,4.43623e-02,1.75601e-02,2.72643e-02,4.48244e-02,2.68022e-02,5.54529e-03,4.62107e-02,4.48244e-02,4.43623e-02,4.62107e-02,0.00000e+00,1.24769e-02,4.62107e-02
1.08741e-02,3.55500e-02,3.68047e-02,4.18235e-02,4.18235e-02,9.20117e-03,3.72229e-02,4.14053e-02,2.00753e-02,2.76035e-02,3.88959e-02,2.76035e-02,4.01506e-02,4.18235e-02,2.25847e-02,3.80594e-02,1.00376e-02,2.80217e-02,2.88582e-02,2.71853e-02,7.52823e-03,4.09870e-02,4.18235e-02,4.18235e-02,3.38770e-02,2.76035e-02,4.01506e-02,3.84776e-02,4.18235e-02,3.59682e-02,2.50941e-03,4.18235e-02
4.37055e-02,2.80285e-02,4.32304e-02,4.75059e-02,1.75772e-02,7.12589e-03,4.75059e-02,7.12589e-03,4.22803e-02,2.99287e-02,4.65558e-02,3.04038e-02,3.75297e-02,4.70309e-02,4.65558e-02,4.03800e-02,2.13777e-02,3.08789e-02,2.42280e-02,3.08789e-02,8.07601e-03,2.80285e-02,4.70309e-02,2.47031e-02,1.47268e-02,3.94299e-02,4.37055e-02,3.65796e-02,2.04276e-02,2.04276e-02,0.00000e+00,4.70309e-02
4.80962e-02,3.85772e-02,3.05611e-02,5.01002e-02,4.15832e-02,4.30862e-02,5.01002e-02,2.75551e-02,4.75952e-02,1.25251e-02,4.50902e-03,1.70341e-02,5.01002e-02,5.01002e-02,4.75952e-02,1.70341e-02,0.00000e+00,5.01002e-02,1.50301e-03,2.05411e-02,3.50701e-03,3.55711e-02,4.75952e-02,4.95992e-02,1.25251e-02,4.15832e-02,1.20240e-02,7.01403e-03,4.95992e-02,5.01002e-04,4.20842e-02,5.01002e-02
1.61565e-02,3.27381e-02,1.65816e-02,3.82653e-02,4.25170e-02,3.14626e-02,3.99660e-02,2.97619e-02,3.61395e-02,4.67687e-03,4.25170e-02,3.23129e-02,4.25170e-02,4.20918e-02,4.25170e-02,0.00000e+00,2.59354e-02,4.25170e-02,2.12585e-02,8.92857e-03,4.25170e-04,4.08163e-02,4.25170e-02,4.25170e-02,2.33844e-02,4.20918e-02,3.69898e-02,4.20918e-02,4.25170e-02,2.21088e-02,3.31633e-02,4.25170e-02
