ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,1.92226e-02,1.28150e-03,3.63093e-02,4.01538e-02,4.10081e-02,4.27168e-02,2.09312e-02,4.27168e-02,4.27168e-04,4.27168e-02,4.27168e-02,7.26185e-03,0.00000e+00,4.27168e-02,4.27168e-02,1.70867e-03,6.40752e-03,4.27168e-02,4.01538e-02,9.39769e-03,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,6.83469e-03
4.22654e-02,4.22654e-02,8.45309e-04,4.22654e-02,4.14201e-02,4.14201e-02,4.22654e-02,0.00000e+00,0.00000e+00,4.22654e-02,2.83178e-02,0.00000e+00,4.22654e-02,4.22654e-02,2.11327e-03,4.22654e-02,4.22654e-02,4.05748e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,2.84000e-02,3.60000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,8.00000e-03,0.00000e+00,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02
4.64900e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-03,4.64900e-02,4.60251e-02,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,2.41748e-02,0.00000e+00,4.64900e-02,3.34728e-02,4.64900e-02,3.53324e-02,4.18410e-03,4.64900e-02,4.64900e-02,4.64900e-02,1.53417e-02,4.64900e-02,0.00000e+00,4.64900e-02
3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,1.82383e-02,3.88048e-02,3.88048e-02,3.41482e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-04,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,1.59100e-02,3.10438e-02,0.00000e+00,3.88048e-02,3.88048e-02,9.31315e-03,0.00000e+00,3.88048e-02,3.88048e-02,3.72526e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02
3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.44693e-02,3.91696e-02,0.00000e+00,0.00000e+00,3.91696e-02,0.00000e+00,3.91696e-02,0.00000e+00,3.91696e-02,2.54602e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02
3.88500e-02,1.98135e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.01010e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,3.49650e-03,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,3.41880e-02,3.88500e-02
3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,1.14199e-03,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,3.80662e-02,3.65436e-02,3.80662e-02,3.80662e-04,6.47126e-03,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-03,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02
3.93082e-02,3.81289e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.10535e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.69497e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.47642e-02,0.00000e+00,3.93082e-04,3.89151e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,4.32390e-03,3.93082e-02
4.83559e-02,0.00000e+00,6.28627e-03,4.83559e-02,4.83559e-04,4.83559e-02,4.59381e-02,4.83559e-02,4.83559e-02,0.00000e+00,9.67118e-04,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,3.14313e-02,1.98259e-02,0.00000e+00,0.00000e+00,4.83559e-02,6.28627e-03,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,1.83752e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.57578e-02,1.95043e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,1.95043e-02,3.65705e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53515e-02,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02
3.94477e-02,3.94477e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,2.68245e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.62919e-02,3.94477e-02,3.31361e-02,3.94477e-04,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,3.15582e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,5.30786e-02,0.00000e+00,5.09554e-02,5.30786e-02,0.00000e+00,4.24628e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30786e-02,0.00000e+00,0.00000e+00,4.24628e-03,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02,5.30786e-02,0.00000e+00,5.30786e-02
4.13907e-02,0.00000e+00,7.03642e-03,4.13907e-02,0.00000e+00,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.09768e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,0.00000e+00
4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,0.00000e+00,3.97112e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,3.77056e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,0.00000e+00,4.01123e-02
3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,0.00000e+00,3.54359e-02,1.20482e-02,3.54359e-02,3.54359e-02,3.54359e-02,0.00000e+00,3.54359e-02,3.29554e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,0.00000e+00,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.40184e-02,3.54359e-02,3.54359e-02
3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.15209e-02,3.94011e-02,7.09220e-03,3.94011e-04,3.94011e-02,2.28526e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,2.75808e-02,3.94011e-02,1.18203e-03,3.94011e-02,3.94011e-02,3.15209e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,3.94011e-02
4.14938e-02,4.14938e-02,4.14938e-02,3.23651e-02,4.14938e-02,3.15353e-02,4.14938e-02,3.90041e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,0.00000e+00,2.03320e-02,4.14938e-02,0.00000e+00,5.39419e-03,0.00000e+00,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,4.14938e-02,0.00000e+00,4.14938e-02
4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,9.08304e-03,0.00000e+00,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,3.02768e-03,1.08131e-02,2.68166e-02,4.32526e-02,4.15225e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-04,4.32526e-02
3.84615e-02,3.15385e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.07692e-03,3.46154e-02,3.84615e-02,3.84615e-02,3.76923e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-04,8.07692e-03
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.44028e-02,3.86548e-02,3.47893e-03,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.51759e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02
3.70370e-02,0.00000e+00,3.70370e-02,1.48148e-03,0.00000e+00,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.37037e-02,3.70370e-02,1.85185e-03,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,3.70370e-02,0.00000e+00,3.70370e-02
4.53721e-02,0.00000e+00,4.53721e-02,2.26860e-03,4.21960e-02,0.00000e+00,4.08348e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,1.40653e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,3.85662e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02
3.92465e-02,0.00000e+00,3.92465e-02,3.92465e-02,1.96232e-03,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02,3.80691e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02,0.00000e+00,3.92465e-02,0.00000e+00,3.92465e-02,3.80691e-02,3.88540e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,1.96232e-02,3.92465e-02
3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-04,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.13751e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.56252e-02
0.00000e+00,3.77675e-03,0.00000e+00,1.38481e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.15443e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.07050e-02,4.19639e-02,4.19639e-02,1.80445e-02,4.19639e-04,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.11246e-02,1.25892e-03,4.19639e-02
4.85909e-02,1.06900e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,1.94363e-03,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,1.45773e-03,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-04,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,8.26045e-03,5.34500e-03,0.00000e+00,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02
3.90625e-02,2.18750e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.86719e-02,1.60156e-02,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.82813e-02,0.00000e+00,3.90625e-02,0.00000e+00,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.57812e-02,0.00000e+00
4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,6.91145e-03,4.06048e-02,3.32613e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.23326e-02,4.31965e-02,0.00000e+00,0.00000e+00,4.31965e-02,0.00000e+00,1.29590e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02
4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.64668e-03,4.05186e-02,1.33712e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,0.00000e+00,4.05186e-04,0.00000e+00,0.00000e+00,4.05186e-02,4.01135e-02,7.29335e-03,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,3.24149e-03
2.19608e-02,0.00000e+00,0.00000e+00,3.92157e-02,3.92157e-02,3.88235e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.88235e-02,3.92157e-02,7.45098e-03,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.88235e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.52941e-02,3.45098e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02
4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,4.18695e-02,4.86855e-02,0.00000e+00,4.86855e-02,3.31061e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02
3.70782e-02,3.67075e-02,3.70782e-02,3.70782e-02,0.00000e+00,3.70782e-02,2.22469e-03,3.63367e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.81795e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.48424e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,0.00000e+00,0.00000e+00,3.70782e-02,3.52243e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.07638e-02
4.14594e-04,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.56053e-03,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,0.00000e+00,0.00000e+00
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,9.17081e-03,3.82117e-02,0.00000e+00,3.82117e-04,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,1.91058e-03,3.82117e-02,3.55369e-02,3.82117e-02,3.82117e-02,3.55369e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-04,3.82117e-02
4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,1.54730e-02,1.23784e-02,4.42087e-02,7.07339e-03,3.53669e-03,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.28824e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.44828e-02,0.00000e+00
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.79526e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,0.00000e+00,2.75019e-02,3.81971e-02,3.81971e-02,0.00000e+00,2.71199e-02,1.06952e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,9.33333e-03,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.28889e-02,4.44444e-02
4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,2.65811e-02,4.58295e-02,4.58295e-02,9.62420e-03,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.39963e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,3.20807e-03
4.52489e-02,1.80995e-03,4.52489e-02,4.52489e-02,4.52489e-04,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,2.30769e-02,1.35747e-03,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,3.98190e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,2.85068e-02,0.00000e+00,0.00000e+00
4.70146e-02,4.70146e-04,3.76117e-03,4.70146e-02,4.65444e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.65444e-02,4.70146e-02,3.66714e-02,0.00000e+00,1.12835e-02,0.00000e+00,0.00000e+00,4.65444e-02,4.70146e-02,4.70146e-02,5.17160e-03,4.70146e-04,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,3.29102e-03,4.70146e-02
3.87297e-02,3.83424e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.74284e-02,3.75678e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,1.89775e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.75678e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.67932e-02,0.00000e+00
4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-04,7.97649e-03,4.19815e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,4.15617e-02,4.19815e-02,4.15617e-02,0.00000e+00,4.19815e-02,4.19815e-04,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.64484e-02,4.19815e-02
3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,2.47873e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,1.47984e-03,3.66260e-02,1.14687e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,7.39919e-04,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02
3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.70270e-02,3.97456e-02,3.81558e-02,7.94913e-04,3.97456e-02,0.00000e+00,3.97456e-02,6.75676e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,1.23211e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,7.94913e-04
3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.76089e-02,3.95883e-02,3.95883e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,3.60253e-02,0.00000e+00,9.50119e-03,3.95883e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,0.00000e+00,7.91766e-03
3.83289e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,1.14987e-03,3.83289e-02,0.00000e+00,3.83289e-02,3.83289e-02,3.83289e-02,7.66577e-04,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.71790e-02,3.83289e-02,3.83289e-02,3.79456e-02,7.66577e-04,2.68302e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.79456e-02,3.83289e-02
3.90778e-02,3.28253e-02,3.90778e-02,3.82962e-02,3.82962e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.95389e-02,3.90778e-02,0.00000e+00,3.90778e-02,0.00000e+00,3.86870e-02,3.90778e-02,3.86870e-02,0.00000e+00,3.39977e-02,3.90778e-02,3.90778e-02,0.00000e+00,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,1.71942e-02,3.90778e-02
3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,2.62619e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.87585e-02,0.00000e+00,3.41064e-02,0.00000e+00,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02
4.28266e-02,4.15418e-02,3.89722e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,0.00000e+00,4.28266e-02,4.23983e-02,4.28266e-02,5.99572e-03,4.28266e-04,0.00000e+00,2.99786e-02,4.28266e-02,2.95503e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.02570e-02
4.21763e-02,3.96457e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,8.43526e-04,3.96457e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,3.41628e-02,0.00000e+00,4.21763e-02,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,0.00000e+00,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,0.00000e+00,4.21763e-02
4.12031e-02,3.95550e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,3.41986e-02,4.12031e-02,4.12031e-02,2.88422e-02,3.09023e-02,4.12031e-02,2.06016e-03,4.12031e-02,4.12031e-02,8.24063e-04,0.00000e+00,2.06016e-03,4.12031e-02,8.24063e-04,4.12031e-02,4.12031e-02,2.30738e-02,4.12031e-02,4.12031e-02,4.12031e-02,8.24063e-04,4.12031e-02,4.12031e-02,4.12031e-02,3.66708e-02,1.73053e-02
4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,2.36088e-02,5.90219e-03,0.00000e+00,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-04,4.21585e-02,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-04,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02
3.98724e-02,3.98724e-02,1.19617e-03,3.98724e-02,1.19617e-03,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.90750e-02,0.00000e+00,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,1.59490e-03,3.98724e-02
