ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-03,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02
7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,2.40421e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,7.43802e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00
1.10742e-03,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,3.32226e-03,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,1.09635e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01
9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17860e-02,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,9.06618e-04,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06890e-02,0.00000e+00
0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-02,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02
8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05844e-03,0.00000e+00,4.05844e-03,7.79221e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,8.92857e-03,0.00000e+00,0.00000e+00,1.21753e-02,8.11688e-02,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02
0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,0.00000e+00,8.16327e-02,2.53061e-02,1.63265e-03,0.00000e+00,7.18367e-02,8.16327e-02,0.00000e+00,3.26531e-03,8.16327e-02,8.16327e-02,8.16327e-02,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16327e-02
1.31687e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14815e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02
0.00000e+00,1.05431e-01,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-01,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01
6.13497e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-04,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,2.14724e-02,6.13497e-02,0.00000e+00,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,0.00000e+00,5.76687e-02,6.13497e-02,0.00000e+00,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02
0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,6.54206e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02
9.65251e-02,9.65251e-02,8.10811e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,3.95753e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,1.06178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.55521e-01,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,5.44323e-02,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01
7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,1.81269e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02
4.34322e-02,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,1.05932e-01,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05932e-01
9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,2.42014e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-04,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90416e-03,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93708e-02,0.00000e+00,0.00000e+00,2.90416e-03,9.68054e-02
0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,9.63855e-02,0.00000e+00,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00
6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-04,0.00000e+00,2.54291e-03,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,4.32295e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02
6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,2.65957e-03,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00
9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63806e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,2.79851e-03,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59701e-03
1.22100e-01,1.18437e-01,0.00000e+00,0.00000e+00,1.18437e-01,2.68620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,1.22100e-01,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,1.22100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-03,7.63359e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00
7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71046e-02,0.00000e+00,0.00000e+00,5.74351e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02
1.08380e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.35196e-03,0.00000e+00,1.06145e-01,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01
5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04773e-02,0.00000e+00,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73312e-02,8.03859e-02,8.03859e-02,0.00000e+00,7.23473e-03,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-04,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00
7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01001e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-02
1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-03,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.06785e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,3.33704e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22469e-03,0.00000e+00,1.11235e-01,1.07898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,1.07949e-02,9.81354e-02,9.81354e-02,0.00000e+00,7.85083e-03,9.81354e-02,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02
0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,8.75912e-02,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02
0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55048e-02,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-04,0.00000e+00,4.38982e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12643e-02,8.77963e-02
1.92644e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88091e-02,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,2.62697e-02,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02
0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.53073e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.08380e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02
7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,4.76540e-02,7.33138e-02,0.00000e+00,7.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02
8.84173e-02,8.84173e-02,3.00619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.57648e-02,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,1.43575e-03,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,6.31730e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15363e-03,7.17875e-02
5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,1.11919e-03,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42809e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,3.35758e-03,4.36486e-02,0.00000e+00,0.00000e+00,2.23839e-03,5.59597e-02
0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40951e-02,0.00000e+00,1.82815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-03,1.82815e-01
7.89266e-02,7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.81373e-02,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,3.78848e-02,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,1.49961e-02,0.00000e+00,0.00000e+00,7.89266e-02
0.00000e+00,1.18990e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,1.20192e-01,1.20192e-01,0.00000e+00,0.00000e+00,2.76442e-02,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-03,1.20192e-01,0.00000e+00,0.00000e+00,1.08173e-02,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01
0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,2.89352e-02,4.16667e-02,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.74537e-02,1.15741e-01,0.00000e+00,1.15741e-03,0.00000e+00,7.06019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01
6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.45372e-02,0.00000e+00,6.51890e-02,7.82269e-03,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.45372e-02,0.00000e+00,5.21512e-02,6.51890e-02,2.28162e-02,5.86701e-03,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02
0.00000e+00,2.05903e-03,0.00000e+00,6.86342e-02,6.79478e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,3.77488e-02,0.00000e+00,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86342e-02,6.86342e-02
0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-03
1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,2.25734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11738e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48081e-02,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01
0.00000e+00,1.05374e-01,0.00000e+00,4.21496e-03,0.00000e+00,2.31823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10748e-03,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,2.21286e-02,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,1.05374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05374e-01
7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42552e-03,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-04,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
9.44656e-02,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,8.96947e-02,5.15267e-02,9.54198e-02,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54198e-04,0.00000e+00
0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.10973e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,5.61097e-03,6.23441e-02,5.86035e-02,1.87032e-03,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02
9.33707e-02,9.33707e-02,5.69561e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,9.33707e-02,9.33707e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49393e-02,0.00000e+00,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33707e-02,8.77684e-02
5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.21978e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,1.37363e-02
0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,2.18531e-02,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,1.66084e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
