ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.01490e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,3.72517e-03,4.13907e-02,1.24172e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,3.10430e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,0.00000e+00,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.55298e-03,3.89073e-02
3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,2.62799e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,1.56997e-02,3.41297e-02,2.73038e-03,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,0.00000e+00,3.37884e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02,3.41297e-02
3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,1.34725e-03,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.33446e-02,3.36814e-04,3.36814e-02,3.36814e-02,2.18929e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,6.03479e-03,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02
3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.23077e-02,3.84615e-02,3.69231e-02,3.84615e-02,3.84615e-02,3.46154e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.30769e-03,1.53846e-03,1.69231e-02,7.69231e-04,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00
3.37610e-02,0.00000e+00,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.71371e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.89061e-02,3.20729e-02
3.64166e-02,1.09250e-03,3.64166e-02,1.74800e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.05899e-02,3.64166e-02,3.64166e-02,3.64166e-02,4.00583e-03,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,0.00000e+00,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,2.45754e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,7.22804e-04,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.50560e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
3.49650e-02,0.00000e+00,3.49650e-02,3.49650e-02,3.84615e-03,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.74825e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.39161e-02,6.99301e-04,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02
4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,6.60066e-03,7.01320e-03,4.12541e-02,4.12541e-04,4.12541e-02,0.00000e+00,3.96040e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-04,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,3.83663e-02,0.00000e+00,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,4.12541e-02,0.00000e+00,4.12541e-02
3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,7.02001e-04,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,0.00000e+00,3.51000e-02,0.00000e+00,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.64970e-02,3.51000e-02
3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,0.00000e+00,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,0.00000e+00,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.12622e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02
3.33000e-02,0.00000e+00,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.26340e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.26340e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.33100e-03,3.33000e-02
3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,1.59744e-03,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02,3.66435e-02,3.66435e-02,1.09930e-02,3.66435e-02,3.66435e-02,2.52840e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,6.59582e-03,4.39722e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,0.00000e+00,3.66435e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.08642e-02,3.63108e-02,3.63108e-02,4.72041e-03,3.63108e-02,4.35730e-03,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,1.59768e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02
3.55114e-02,3.55114e-02,3.37358e-02,8.16761e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,0.00000e+00
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.56234e-02,3.63504e-02,3.63504e-02,6.17957e-03,3.63504e-02,3.63504e-02,7.27008e-04,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,1.23591e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
3.30907e-02,1.62144e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.17670e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,0.00000e+00,3.30907e-02,3.30907e-02,2.54798e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02
3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.18339e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.39100e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,3.46021e-02,0.00000e+00,3.46021e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.41543e-03,3.53857e-02,2.01699e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.84006e-02,3.53857e-02,3.53857e-02,3.53857e-02,4.60014e-03,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02
3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,9.52744e-03,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,0.00000e+00,3.81098e-02,3.73476e-02,3.81098e-04,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,1.78306e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.97177e-03,3.71471e-02,6.68648e-03,7.42942e-04,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.60327e-02,7.05795e-03
3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,7.58150e-04,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,1.40258e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.75284e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.08828e-02,3.35683e-02,0.00000e+00,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.92044e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,0.00000e+00,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02
4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,5.94480e-03,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02,0.00000e+00,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-04,4.24628e-02,1.69851e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,0.00000e+00,4.24628e-02
3.51741e-02,2.53254e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.34154e-02,3.51741e-02,7.03482e-04,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,2.60288e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02
3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,0.00000e+00,3.51124e-02,3.51124e-02,0.00000e+00,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,0.00000e+00,3.37079e-02,3.51124e-02,1.82584e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.09609e-03,0.00000e+00,3.65364e-02,3.65364e-02,2.99598e-02,3.39788e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,2.15564e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02
3.68053e-02,7.36106e-04,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.60692e-02,3.68053e-02,6.99301e-03,0.00000e+00,3.68053e-02,3.68053e-02,0.00000e+00,3.68053e-02,3.68053e-02,3.60692e-02,0.00000e+00
3.59324e-02,7.54581e-03,3.59324e-02,3.59324e-02,0.00000e+00,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,0.00000e+00,3.52138e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,0.00000e+00,2.33561e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02
3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,2.71838e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.04458e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.26771e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.57942e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.46756e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.15585e-02,3.72856e-02,3.72856e-04,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,1.00671e-02,3.72856e-02
3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.62107e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,8.04682e-03,0.00000e+00,3.65764e-02,2.37747e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.51134e-02,0.00000e+00,3.65764e-02,0.00000e+00,1.90198e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,2.53662e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,1.07181e-02,3.57270e-02,3.57270e-02
3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,2.07111e-03,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,0.00000e+00,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.14118e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.61624e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.58303e-03,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,2.36162e-02,2.21402e-03,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.54244e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,1.47601e-02,3.69004e-02
3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,1.78832e-02,3.64964e-02,3.46715e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,2.91971e-03,3.54015e-02,3.64964e-02,3.64964e-04,3.64964e-02,3.28467e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.11039e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,6.16883e-03,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.14935e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02
4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.03752e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,3.99674e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-04,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,2.16150e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-04,4.07830e-02
4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,3.03688e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,4.33839e-02,3.64425e-02,3.73102e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.25163e-02,4.33839e-02,1.30152e-02,4.33839e-02
3.82409e-02,3.82409e-02,3.82409e-02,3.40344e-02,3.82409e-02,3.59465e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-04,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,0.00000e+00,3.82409e-02,3.82409e-02,1.33843e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.67113e-02
0.00000e+00,0.00000e+00,3.55240e-02,3.55240e-02,3.55240e-02,2.45115e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,0.00000e+00,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.02487e-02,3.16163e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02
2.11492e-02,1.03751e-02,3.99042e-02,1.23703e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,0.00000e+00,0.00000e+00,3.99042e-02,3.95052e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-04,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.91061e-02,3.91061e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00
3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.30900e-02,1.66384e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.29372e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.05263e-02,0.00000e+00,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02
3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,2.41773e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.19006e-02,0.00000e+00,3.69375e-03,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,1.38889e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.27635e-02,2.74217e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02
3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.87482e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-04,3.63901e-02,3.63901e-02,3.63901e-02,2.07424e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,4.00291e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02
3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.46225e-02,3.68324e-02,3.68324e-02,4.05157e-03,3.68324e-02,3.68324e-03,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02
3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,1.63720e-03,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.78324e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.68500e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,3.27439e-02,2.68500e-02,3.27439e-02
3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.38181e-02,3.60881e-02,3.60881e-02,6.13497e-03,3.60881e-02,3.46445e-02,3.60881e-02,3.60881e-02,3.24792e-03,3.60881e-02,3.60881e-02,3.60881e-02,0.00000e+00,3.60881e-02,3.60881e-02,3.21184e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.39228e-02,0.00000e+00
3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.38863e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,2.82386e-03,3.52983e-02,3.52983e-02,7.05965e-04,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,9.53053e-03,3.52983e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02
3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.75823e-02,3.87447e-02,0.00000e+00,3.87447e-02,3.75823e-02,3.87447e-02,3.87447e-02,3.75823e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.68074e-02,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,1.16234e-03,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.56451e-02,3.87447e-02
