ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,2.35756e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.07662e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,2.45580e-03,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02
4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,0.00000e+00,4.42015e-02,4.75285e-02,4.75285e-04,4.75285e-02,4.27757e-03,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-04,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02
5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-04,5.04032e-02,7.05645e-03,4.93952e-02,3.57863e-02,0.00000e+00,5.04032e-02,5.04032e-02
0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,2.89575e-03,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,3.18533e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02
4.51875e-02,0.00000e+00,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,8.13376e-03,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.33800e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,0.00000e+00,4.47357e-02,4.51875e-02
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,1.42721e-03,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.70980e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02
6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-04,1.69602e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-04,3.26158e-03,0.00000e+00,0.00000e+00,6.52316e-02
5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,6.62252e-03,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00
0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,4.07674e-02,7.99361e-02,7.99361e-04,7.99361e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,1.59872e-03,7.99361e-02,7.99361e-02,0.00000e+00,3.51719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,4.23661e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00
5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-04,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02
4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,7.98226e-03,0.00000e+00,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,1.68514e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.39024e-02,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02
4.78240e-02,4.78240e-02,4.73458e-02,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.59110e-02,4.78240e-02,1.38690e-02,3.29986e-02,4.78240e-02,0.00000e+00,1.29125e-02,4.73458e-02,4.78240e-02,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.44333e-02,4.78240e-02
0.00000e+00,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.17049e-02,4.26214e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.58295e-02,4.49129e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,0.00000e+00,4.58295e-02,0.00000e+00,0.00000e+00,4.58295e-02,4.58295e-02
0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.59550e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,4.78698e-02,4.69124e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,1.91479e-03,4.78698e-02,4.78698e-02,0.00000e+00,4.78698e-02,0.00000e+00,0.00000e+00,4.35615e-02,0.00000e+00,4.78698e-02,4.78698e-02
4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.35165e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,3.56044e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,4.39560e-02,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,4.17582e-02,4.39560e-02
4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-02,1.33215e-02,0.00000e+00,9.32504e-03,4.44050e-02,0.00000e+00,4.44050e-02,4.44050e-02,4.44050e-02,0.00000e+00,4.44050e-04,4.44050e-02,4.44050e-02
4.77099e-02,4.72328e-02,2.67176e-02,4.19847e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-04,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,2.48092e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02
0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,4.51941e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03692e-02,6.36537e-02,4.32845e-02,0.00000e+00,6.36537e-02,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,0.00000e+00
5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.30430e-02,4.10410e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,1.70170e-02,4.80480e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
3.15086e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.15086e-02,3.18269e-02,3.18269e-02,3.15086e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.02355e-02,2.99173e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,1.78230e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02
3.31345e-02,2.45195e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.21405e-02,3.31345e-02,1.95494e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,7.28960e-03,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.04838e-02,3.21405e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.61763e-02,3.31345e-02
3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.67711e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,1.20797e-02,3.26477e-02,2.77506e-02,3.26477e-02,2.44858e-02,3.19948e-02,3.26477e-02,2.80770e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02
3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.82193e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.91923e-02,2.69218e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,1.03795e-02,3.24359e-02,3.11385e-02,3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.14629e-02,3.24359e-02,3.24359e-02
3.32226e-02,3.32226e-02,2.29236e-02,3.32226e-02,3.28904e-02,3.32226e-02,3.32226e-02,2.49169e-02,3.32226e-02,2.55814e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.85714e-02,3.12292e-02,1.36213e-02,3.32226e-02,2.42525e-02,3.28904e-02,3.32226e-02,3.32226e-02,3.22259e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02
3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.80806e-02,3.30360e-02,3.20449e-02,1.22233e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.60984e-02,3.23753e-02,3.13842e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.10538e-02,2.64288e-02,3.30360e-02,3.30360e-02,3.23753e-02,2.87413e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,2.57681e-02,3.30360e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.58314e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.16435e-02,3.03520e-02,2.93833e-02,3.22893e-02,3.16435e-02,1.22699e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.16435e-02,3.22893e-02,3.22893e-02
3.11697e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.11697e-02,3.18123e-02,3.08483e-02,3.21337e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.18123e-02,2.53856e-02,3.21337e-02,3.14910e-02,3.14910e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,1.79949e-02,3.05270e-02,3.21337e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,2.87540e-02,3.19489e-02,3.19489e-02,2.42812e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.09904e-02,3.19489e-02,2.87540e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.03514e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,2.61981e-02,3.19489e-02,3.19489e-02
3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,2.92807e-02,3.18269e-02,3.15086e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,2.89624e-02,2.03692e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.15086e-02,3.08721e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02,3.18269e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.19355e-02,3.19355e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,2.19355e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,1.09677e-02,3.22581e-02
3.20366e-02,4.24975e-03,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.25564e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.77869e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.10559e-02,3.26904e-02,3.23635e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02
3.18979e-02,3.15789e-02,3.18979e-02,2.87081e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,1.69059e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.06220e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.09410e-02,3.18979e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.10661e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.61609e-02,2.02747e-02,3.27011e-02,8.82930e-03,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.23741e-02,3.17201e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.20471e-02,3.27011e-02,3.27011e-02
3.31016e-02,3.31016e-02,1.55578e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.84674e-02,3.07845e-02,2.25091e-02,3.31016e-02,3.21086e-02,3.31016e-02,3.31016e-02,3.31016e-02,1.35717e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.14465e-02,3.24396e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.17776e-02,3.31016e-02
3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.91751e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.21932e-02,3.25285e-02,2.68276e-02,3.35345e-02,3.35345e-02,2.91751e-02,2.41449e-02,3.35345e-02,3.35345e-02,1.44199e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,7.04225e-03,3.35345e-02,3.35345e-02
3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,3.01475e-02,3.11097e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.79025e-02,3.20718e-02,3.20718e-02,3.04682e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.01475e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.91854e-02,1.95638e-02,3.20718e-02
3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,3.29489e-02,1.02142e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,1.35091e-02,3.29489e-02,3.29489e-02,2.43822e-02,3.06425e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,3.29489e-02,3.22900e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02
3.29164e-02,3.19289e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,2.69914e-02,2.50165e-02,3.29164e-02,3.25872e-02,2.99539e-02,3.29164e-02,3.09414e-02,3.29164e-02,3.15997e-02,2.30415e-03,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.22581e-02,3.29164e-02,3.29164e-02
1.21511e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.98851e-02,3.28407e-02,3.08703e-02,3.05419e-02,3.11987e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.88998e-02,3.28407e-02,2.03612e-02,3.25123e-02,3.28407e-02,3.18555e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,2.98851e-02,3.28407e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.34862e-03,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.37154e-02,3.16925e-02,3.27040e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.23668e-02,2.69724e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-04,3.20297e-02,3.37154e-02
3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.08196e-02,3.27165e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,9.91408e-03,3.20555e-02,3.27165e-02,3.27165e-02,3.27165e-02,2.74289e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.10641e-02,3.27165e-02,2.80899e-02,3.30469e-02,3.30469e-02,3.20555e-02,2.70985e-02,3.30469e-02
2.61097e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.13316e-02,3.26371e-02,2.90470e-02,3.26371e-02,3.13316e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,1.69713e-02,3.26371e-02,3.26371e-02,3.10052e-02,3.26371e-02,3.19843e-02,3.16580e-02,3.26371e-02,3.26371e-02,3.23107e-02,3.26371e-02,3.26371e-02,3.26371e-02,3.26371e-02,2.51305e-02,2.77415e-02,3.26371e-02
3.22789e-02,3.22789e-02,3.03422e-02,3.22789e-02,3.22789e-02,2.55003e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.13105e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.87282e-02,2.48547e-02,3.22789e-02,3.16333e-02,2.90510e-02,3.00194e-02,2.90510e-02,3.22789e-02,3.22789e-02,3.03422e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.13105e-02,3.22789e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.41278e-02,3.26052e-02,2.28236e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.19530e-02,2.60841e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.59765e-02,3.26052e-02,3.26052e-02
3.26052e-02,3.26052e-02,2.80404e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.19530e-02,3.26052e-02,1.17379e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.03228e-02,2.44539e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.06488e-02,2.80404e-02,3.26052e-02
2.84221e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,2.84221e-02,1.63345e-02,3.26691e-02,2.54819e-02,3.26691e-02,3.13623e-02,3.26691e-02,2.77687e-02,3.26691e-02,3.26691e-02,2.94022e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.23424e-02,3.13623e-02,3.26691e-02,3.07089e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02,3.26691e-02
3.42583e-02,3.42583e-02,5.48133e-03,3.42583e-02,3.42583e-02,3.08325e-02,3.42583e-02,1.98698e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.63789e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,7.19424e-03,3.32306e-02,3.42583e-02,3.42583e-02,3.08325e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.39157e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.35731e-02,3.32306e-02,2.60363e-02,3.42583e-02
3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.99422e-02,3.36849e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,9.18680e-03,2.92617e-02,1.70126e-03,3.40252e-02,3.40252e-02,3.40252e-02,3.09629e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.53113e-02,3.40252e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.24897e-02,3.41997e-02,2.39398e-03,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.76197e-03,3.41997e-02,3.41997e-02,1.33379e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.56498e-02,3.31737e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02
3.40948e-02,3.40948e-02,1.22741e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.14797e-02,3.40948e-02,3.17081e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.27310e-02,3.40948e-02,3.40948e-02,3.17081e-02,3.40948e-02,2.89806e-02,3.40948e-02,1.05694e-02,3.13672e-02,3.40948e-02,3.13672e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,1.77293e-02,3.40948e-02
3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,2.99674e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.02932e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.19218e-02,3.02932e-02,3.25733e-02,1.75896e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.19218e-02,1.59609e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.12704e-02,3.15961e-02,3.25733e-02
3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.35669e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.15287e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.02548e-02,3.18471e-02,3.18471e-02,2.92994e-02,2.67516e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.12102e-02,3.18471e-02
3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.43270e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.56244e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.17872e-02,3.24359e-02,3.24359e-02,2.85436e-02,3.24359e-02,1.42718e-02,3.24359e-02,3.24359e-02
