ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.71503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-01
0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15044e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63057e-01
0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,4.92611e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-02,0.00000e+00,0.00000e+00,2.12435e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.90099e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.55102e-01,2.34694e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-01,0.00000e+00,0.00000e+00,2.55102e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.18391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.89781e-01,0.00000e+00,3.64964e-03,7.29927e-03,0.00000e+00,3.64964e-02,0.00000e+00,8.75912e-02,0.00000e+00,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00,5.47445e-02,2.91971e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,1.02190e-01,0.00000e+00,0.00000e+00,1.78832e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,0.00000e+00,1.35870e-01,0.00000e+00,5.70652e-02,2.71739e-03,1.25000e-01,5.97826e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,1.00543e-01,0.00000e+00,1.65761e-01,0.00000e+00,0.00000e+00,1.79348e-01,0.00000e+00,0.00000e+00,5.43478e-03
0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,4.80769e-03,2.69231e-01,0.00000e+00,1.63462e-01,1.44231e-02,2.40385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13462e-02,0.00000e+00,0.00000e+00,1.44231e-02,0.00000e+00,1.44231e-02,1.05769e-01,0.00000e+00,0.00000e+00,1.92308e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.72414e-01,4.82759e-01,0.00000e+00,0.00000e+00,6.89655e-02
0.00000e+00,1.05727e-01,0.00000e+00,7.92952e-02,8.81057e-03,0.00000e+00,3.39207e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.84581e-02,0.00000e+00,1.32159e-02,0.00000e+00,2.81938e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25110e-02,1.76211e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03
0.00000e+00,0.00000e+00,1.43541e-01,7.41627e-02,0.00000e+00,0.00000e+00,7.17703e-03,9.56938e-03,1.43541e-02,0.00000e+00,8.37321e-02,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72249e-01,0.00000e+00,0.00000e+00,2.87081e-02,0.00000e+00,0.00000e+00,2.17703e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91388e-02,2.15311e-02,9.56938e-02,0.00000e+00,0.00000e+00,1.07656e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,2.77311e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,8.40336e-03,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,3.19328e-01,0.00000e+00,0.00000e+00,1.76471e-01
0.00000e+00,0.00000e+00,1.28623e-01,3.44203e-02,5.43478e-03,0.00000e+00,1.46739e-01,7.24638e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,5.43478e-03,1.39493e-01,5.43478e-02,0.00000e+00,0.00000e+00,1.81159e-03,0.00000e+00,8.15217e-02,0.00000e+00,0.00000e+00,1.43116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61232e-01,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.18750e-02,2.18750e-02,9.37500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06250e-01,0.00000e+00,0.00000e+00,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,2.06250e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,1.84375e-01,2.78125e-01,0.00000e+00,0.00000e+00,4.06250e-02
0.00000e+00,7.94521e-02,0.00000e+00,8.21918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,2.13699e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15068e-01,0.00000e+00,0.00000e+00,2.46575e-02,1.12329e-01,0.00000e+00,1.47945e-01,1.31507e-01,3.28767e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57534e-02,6.30137e-02,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.71533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.01460e-02,0.00000e+00,0.00000e+00,1.60584e-01,0.00000e+00,0.00000e+00,1.09489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,3.64964e-03,1.82482e-02,0.00000e+00,1.45985e-02,0.00000e+00,2.91971e-02,1.82482e-01,0.00000e+00,0.00000e+00,3.46715e-01
0.00000e+00,2.38806e-02,0.00000e+00,2.41791e-01,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65672e-01,5.97015e-03,2.38806e-01,8.35821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,8.95522e-03,6.26866e-02,0.00000e+00,0.00000e+00,5.67164e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64583e-02,0.00000e+00,2.13542e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,1.14583e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,5.20833e-02,0.00000e+00,1.04167e-02,2.55208e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.04396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,1.09890e-02,0.00000e+00,1.09890e-01,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17582e-01,7.69231e-02,0.00000e+00,0.00000e+00,2.08791e-01
0.00000e+00,7.29927e-03,0.00000e+00,1.75182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91971e-02,3.64964e-02,3.64964e-02,0.00000e+00,0.00000e+00,3.64964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,3.64964e-02,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13139e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.03226e-03,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,4.03226e-03,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66935e-01,8.06452e-02,0.00000e+00,0.00000e+00,4.03226e-03,1.61290e-01,2.13710e-01,0.00000e+00,0.00000e+00,8.06452e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95876e-01,0.00000e+00,7.21649e-02,1.64948e-01,1.03093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22680e-01,1.03093e-02,0.00000e+00,1.03093e-02,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,9.80392e-03,3.92157e-02,0.00000e+00,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,1.34199e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,4.32900e-03,3.24675e-01,1.73160e-02,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77489e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33766e-01,0.00000e+00,0.00000e+00,3.03030e-02
1.28767e-01,0.00000e+00,1.83562e-01,9.31507e-02,0.00000e+00,1.06849e-01,2.73973e-03,0.00000e+00,0.00000e+00,1.09589e-02,0.00000e+00,0.00000e+00,1.42466e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.45205e-01,0.00000e+00,1.09589e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83562e-02
0.00000e+00,1.84332e-02,0.00000e+00,3.68664e-02,0.00000e+00,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.68664e-02,0.00000e+00,2.76498e-02,1.93548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00922e-01,4.60829e-02,0.00000e+00,0.00000e+00,4.60829e-03
3.12500e-02,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43750e-01,0.00000e+00,3.47222e-02,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77083e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-02,6.94444e-03,3.43750e-01,3.47222e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.05761e-02,0.00000e+00,4.11523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,3.12757e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,2.42798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39918e-01,2.13992e-01,0.00000e+00,0.00000e+00,4.11523e-03
0.00000e+00,0.00000e+00,2.69058e-02,0.00000e+00,3.13901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,2.24215e-01,4.93274e-02,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,0.00000e+00,8.96861e-03,1.25561e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34529e-02,4.21525e-01,0.00000e+00,0.00000e+00,7.62332e-02
0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38211e-01,8.13008e-03,0.00000e+00,0.00000e+00,7.72358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,2.84553e-01,2.43902e-01,3.25203e-02,0.00000e+00,0.00000e+00
1.21212e-02,0.00000e+00,0.00000e+00,5.75758e-02,0.00000e+00,8.78788e-02,0.00000e+00,0.00000e+00,1.21212e-02,3.03030e-03,2.42424e-02,0.00000e+00,1.78788e-01,9.69697e-02,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,4.24242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42424e-02,1.36364e-01,0.00000e+00,0.00000e+00,1.24242e-01
0.00000e+00,0.00000e+00,3.31492e-02,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,2.70718e-01,2.32044e-01,2.59669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,1.65746e-02,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,9.39227e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,9.36768e-03,0.00000e+00,1.21780e-01,3.04450e-02,0.00000e+00,0.00000e+00,1.17096e-01,0.00000e+00,8.19672e-02,9.36768e-03,1.00703e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,0.00000e+00,7.02576e-03,0.00000e+00,7.49415e-02,2.34192e-03,0.00000e+00,1.94379e-01,0.00000e+00,0.00000e+00,1.80328e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,1.63636e-01,0.00000e+00,6.06061e-03,3.75758e-01,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,2.84848e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.84848e-02
0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.96296e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,1.85185e-02,0.00000e+00,1.11111e-02,7.40741e-03,0.00000e+00,1.22222e-01,0.00000e+00,0.00000e+00,1.88889e-01
0.00000e+00,0.00000e+00,3.18182e-02,1.81818e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04545e-01,0.00000e+00,4.54545e-03,2.86364e-01,2.72727e-02,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-03,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,1.59091e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02
1.82768e-02,1.30548e-02,0.00000e+00,3.39426e-02,0.00000e+00,1.40992e-01,2.61097e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.83290e-02,1.04439e-02,1.74935e-01,2.06266e-01,4.69974e-02,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,5.22193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27937e-01,3.13316e-02,6.00522e-02,0.00000e+00,4.43864e-02
