ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,1.02273e-01
0.00000e+00,0.00000e+00,3.74677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10078e-02,0.00000e+00,0.00000e+00,1.25323e-01,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,1.21447e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01
4.78469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78469e-01,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,1.00112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,7.66823e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01
1.38696e-01,1.38696e-01,0.00000e+00,4.16089e-03,0.00000e+00,1.37309e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,1.38696e-01,0.00000e+00,0.00000e+00,1.37309e-01,2.77393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01
0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,1.64407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,1.69492e-01
1.32802e-01,0.00000e+00,7.03851e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01,1.32802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-01
0.00000e+00,0.00000e+00,1.43062e-01,5.43634e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01,1.37339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29900e-02,1.43062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,1.25156e-01,1.25156e-01
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01,1.31488e-01,0.00000e+00,0.00000e+00,1.73010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,1.64360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73010e-01
0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02
0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,2.27273e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,2.10970e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-01,1.54008e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00752e-01,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01
0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,6.80412e-02,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-01,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,0.00000e+00
0.00000e+00,5.15320e-02,0.00000e+00,1.39276e-01,0.00000e+00,1.19777e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32312e-01,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.39276e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,1.46843e-01,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,1.18943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01
8.59649e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,3.94737e-02
1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.61157e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.55661e-02,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02,5.01296e-02,8.64304e-02,8.64304e-02,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02
4.95957e-02,4.79784e-02,2.15633e-02,2.85714e-02,3.23450e-03,5.39084e-02,4.63612e-02,3.66577e-02,4.47439e-02,1.94070e-02,5.39084e-02,2.69542e-03,5.39084e-02,5.33693e-02,3.01887e-02,0.00000e+00,0.00000e+00,4.90566e-02,1.61725e-03,1.99461e-02,3.18059e-02,1.02426e-02,5.39084e-02,5.92992e-03,1.07817e-03,4.52830e-02,5.17520e-02,4.95957e-02,3.82749e-02,3.77358e-02,3.77358e-03,5.39084e-02
4.43073e-02,4.93550e-02,2.91643e-02,3.19686e-02,2.41167e-02,3.81380e-02,4.87942e-02,1.12170e-03,5.60852e-04,4.59899e-02,5.49635e-02,5.15984e-02,5.55244e-02,5.60852e-02,3.42120e-02,3.92597e-03,2.01907e-02,5.10376e-02,1.12170e-03,5.60852e-04,5.60852e-04,1.68256e-03,5.60852e-02,1.17779e-02,5.60852e-04,7.85193e-03,5.60852e-02,5.55244e-02,5.60852e-02,2.24341e-03,5.27201e-02,5.60852e-02
1.18913e-02,5.43601e-02,1.13250e-03,5.60589e-02,5.09626e-02,5.32276e-02,5.43601e-02,2.37826e-02,3.11438e-02,0.00000e+00,5.60589e-02,5.03964e-02,4.64326e-02,5.26614e-02,3.11438e-02,0.00000e+00,3.39751e-03,1.47225e-02,1.13250e-02,2.43488e-02,2.83126e-03,1.13250e-02,5.66251e-02,5.09626e-02,2.83126e-03,7.36127e-03,5.54926e-02,4.98301e-02,4.92639e-02,2.94451e-02,0.00000e+00,5.66251e-02
4.04964e-02,5.87851e-02,2.93926e-02,6.07446e-02,4.57218e-02,1.04507e-02,2.61267e-02,3.91901e-03,6.53168e-04,1.11039e-02,6.46636e-02,4.31091e-02,6.00914e-02,3.91901e-02,4.89876e-02,1.17570e-02,0.00000e+00,2.48204e-02,3.26584e-03,3.72306e-02,7.18485e-03,1.89419e-02,6.53168e-02,1.69824e-02,2.15545e-02,2.28609e-02,3.52711e-02,6.53168e-02,5.68256e-02,2.61267e-03,6.53168e-03,6.00914e-02
1.02286e-02,2.94826e-02,5.71600e-02,3.67028e-02,4.57280e-02,3.06859e-02,6.01685e-02,1.20337e-03,4.09146e-02,7.82190e-03,5.35499e-02,2.28640e-02,6.01685e-02,6.01685e-02,5.17449e-02,7.22022e-03,2.94826e-02,3.18893e-02,4.93381e-02,6.61853e-03,3.00842e-03,4.21179e-03,6.01685e-02,1.20337e-03,1.20337e-03,6.61853e-03,5.11432e-02,6.01685e-02,5.89651e-02,0.00000e+00,0.00000e+00,6.01685e-02
4.64363e-02,5.34557e-02,2.21382e-02,5.29158e-02,2.37581e-02,4.21166e-02,4.91361e-02,3.61771e-02,1.07991e-02,1.07991e-03,5.02160e-02,1.56587e-02,4.15767e-02,5.39957e-02,5.18359e-02,4.42765e-02,4.85961e-03,1.40389e-02,5.39957e-04,1.61987e-02,0.00000e+00,3.50972e-02,5.23758e-02,2.86177e-02,1.34989e-02,5.29158e-02,3.40173e-02,5.39957e-02,4.85961e-02,2.15983e-03,5.93952e-03,4.15767e-02
4.74760e-02,1.02163e-02,5.40865e-03,6.00962e-02,4.62740e-02,1.20192e-02,6.00962e-02,6.61058e-03,2.70433e-02,6.00962e-03,6.00962e-02,2.94471e-02,5.04808e-02,2.76442e-02,6.00962e-02,3.30529e-02,0.00000e+00,4.62740e-02,3.24519e-02,1.98317e-02,0.00000e+00,6.00962e-04,6.00962e-02,1.44231e-02,0.00000e+00,2.16346e-02,4.68750e-02,6.00962e-02,5.82933e-02,3.00481e-02,7.21154e-03,6.00962e-02
1.17866e-02,1.73697e-02,3.97022e-02,1.24069e-02,4.77667e-02,3.10174e-02,1.36476e-02,5.64516e-02,1.36476e-02,4.52854e-02,6.07940e-02,7.44417e-03,6.07940e-02,3.59801e-02,5.08685e-02,0.00000e+00,8.06452e-03,5.83127e-02,2.48139e-03,3.78412e-02,0.00000e+00,4.90074e-02,6.20347e-02,3.10174e-02,0.00000e+00,4.46650e-02,2.04715e-02,6.01737e-02,5.64516e-02,3.72208e-03,1.86104e-03,5.89330e-02
4.18972e-02,2.37154e-02,7.35178e-02,7.90514e-02,5.69170e-02,9.48617e-03,5.53360e-02,7.90514e-04,1.42292e-02,5.37549e-02,7.74704e-02,2.37154e-02,3.08300e-02,2.60870e-02,6.32411e-03,1.58103e-03,0.00000e+00,3.08300e-02,3.95257e-03,2.37154e-03,0.00000e+00,2.92490e-02,7.50988e-02,6.56126e-02,7.90514e-04,1.18577e-02,4.74308e-03,7.90514e-02,5.37549e-02,1.58103e-03,0.00000e+00,6.64032e-02
4.33455e-02,4.76190e-02,5.25031e-02,3.29670e-02,1.03785e-02,6.10501e-04,5.49451e-02,2.74725e-02,4.45665e-02,6.10501e-04,6.10501e-02,2.19780e-02,6.10501e-02,6.10501e-02,5.55556e-02,0.00000e+00,6.10501e-04,3.47985e-02,7.93651e-03,3.11355e-02,1.22100e-02,9.76801e-03,5.98291e-02,3.05250e-03,9.76801e-03,6.10501e-04,5.92186e-02,2.01465e-02,6.10501e-02,1.58730e-02,3.72405e-02,6.10501e-02
5.03597e-02,5.51559e-02,2.81775e-02,4.31655e-02,5.81535e-02,4.49640e-02,5.57554e-02,2.39808e-03,1.73861e-02,4.25659e-02,5.87530e-02,4.55635e-02,5.99520e-02,2.21823e-02,2.45803e-02,2.57794e-02,0.00000e+00,2.63789e-02,3.59712e-03,3.83693e-02,0.00000e+00,7.19424e-03,3.65707e-02,4.91607e-02,0.00000e+00,1.79856e-02,2.69784e-02,5.69544e-02,5.99520e-02,8.39329e-03,1.79856e-03,3.17746e-02
2.74644e-02,4.07062e-02,2.79549e-02,4.90436e-02,1.47131e-02,4.56106e-02,4.65915e-02,4.65915e-02,2.45218e-03,2.89358e-02,4.90436e-02,3.13879e-02,4.90436e-02,4.90436e-02,4.90436e-02,9.80873e-03,3.92349e-02,4.80628e-02,6.86611e-03,6.86611e-03,1.07896e-02,3.38401e-02,4.90436e-02,9.80873e-04,3.13879e-02,5.39480e-03,4.90436e-02,4.90436e-02,4.70819e-02,4.90436e-03,4.41393e-03,4.56106e-02
2.97657e-02,5.50982e-02,5.06650e-02,6.33312e-02,6.33312e-02,1.96327e-02,6.33312e-02,6.33312e-04,1.13996e-02,2.97657e-02,6.33312e-02,3.29322e-02,6.20646e-02,2.02660e-02,1.89994e-02,6.33312e-04,1.89994e-03,3.98987e-02,1.20329e-02,3.48322e-02,6.33312e-04,0.00000e+00,6.33312e-02,5.69981e-03,0.00000e+00,6.26979e-02,5.63648e-02,5.69981e-02,1.26662e-02,1.89994e-03,2.78657e-02,3.79987e-02
0.00000e+00,3.13901e-02,3.01089e-02,3.84369e-03,5.63741e-02,4.86867e-02,4.67649e-02,3.97181e-02,3.97181e-02,5.12492e-03,5.57335e-02,3.01089e-02,5.50929e-02,5.57335e-02,5.31710e-02,0.00000e+00,4.48430e-03,1.28123e-02,4.48430e-02,0.00000e+00,4.03587e-02,0.00000e+00,6.40615e-02,3.84369e-03,0.00000e+00,1.60154e-02,4.93274e-02,6.40615e-02,5.63741e-02,1.21717e-02,1.60154e-02,6.40615e-02
2.14413e-02,2.91840e-02,4.70518e-02,4.40739e-02,2.20369e-02,2.97796e-02,1.96546e-02,4.76474e-03,5.00298e-02,1.84634e-02,5.65813e-02,4.94342e-02,5.95593e-02,5.95593e-02,5.95593e-02,1.01251e-02,0.00000e+00,3.21620e-02,2.38237e-03,0.00000e+00,5.95593e-03,2.02501e-02,5.95593e-02,1.96546e-02,4.16915e-03,3.33532e-02,5.12210e-02,5.95593e-02,5.06254e-02,2.02501e-02,1.19119e-03,5.83681e-02
5.78616e-02,2.26415e-02,1.76101e-02,1.44654e-02,1.76101e-02,0.00000e+00,4.52830e-02,1.88679e-02,3.96226e-02,0.00000e+00,2.89308e-02,3.58491e-02,5.97484e-02,2.64151e-02,6.16352e-02,3.08176e-02,6.28931e-04,5.40881e-02,1.25786e-03,5.66038e-03,4.02516e-02,2.01258e-02,6.28931e-02,5.78616e-02,7.54717e-03,5.97484e-02,2.38994e-02,1.44654e-02,5.97484e-02,5.09434e-02,6.28931e-04,6.28931e-02
1.19474e-03,2.74791e-02,5.61529e-02,3.16607e-02,5.79450e-02,3.52449e-02,1.43369e-02,1.37395e-02,0.00000e+00,2.56870e-02,5.25687e-02,0.00000e+00,5.25687e-02,5.79450e-02,3.70370e-02,1.67264e-02,2.74791e-02,2.50896e-02,4.71924e-02,9.55795e-03,1.67264e-02,2.44922e-02,5.61529e-02,2.32975e-02,0.00000e+00,4.48029e-02,5.79450e-02,5.97372e-02,5.97372e-02,7.16846e-03,5.97372e-04,5.97372e-02
5.01587e-02,5.20635e-02,2.34921e-02,4.88889e-02,3.17460e-03,1.65079e-02,5.07937e-02,6.34921e-04,1.96825e-02,0.00000e+00,6.34921e-02,5.07937e-03,6.22222e-02,6.34921e-02,5.84127e-02,0.00000e+00,0.00000e+00,2.60317e-02,0.00000e+00,1.01587e-02,8.88889e-03,3.17460e-02,6.34921e-02,4.31746e-02,7.61905e-03,4.00000e-02,4.19048e-02,6.34921e-02,5.58730e-02,0.00000e+00,2.66667e-02,6.28571e-02
4.72813e-03,5.91017e-02,3.54610e-03,5.91017e-02,2.06856e-02,3.36879e-02,5.79196e-02,9.45626e-03,3.54610e-03,4.72813e-03,5.79196e-02,3.78251e-02,5.91017e-02,5.91017e-02,5.67376e-02,1.18203e-03,0.00000e+00,2.65957e-02,4.78723e-02,5.31915e-03,2.00946e-02,5.31915e-03,3.36879e-02,2.18676e-02,0.00000e+00,4.13712e-02,2.30496e-02,5.91017e-02,5.91017e-02,4.96454e-02,4.01891e-02,3.84161e-02
4.58937e-02,3.80435e-02,5.61594e-02,3.01932e-03,2.41546e-02,4.83092e-03,6.03865e-02,3.74396e-02,3.44203e-02,3.44203e-02,6.03865e-02,0.00000e+00,5.31401e-02,5.85749e-02,3.56280e-02,3.74396e-02,3.62319e-03,5.25362e-02,2.35507e-02,3.62319e-03,7.24638e-03,4.22705e-03,2.95894e-02,2.35507e-02,0.00000e+00,6.03865e-02,3.44203e-02,4.89130e-02,4.77053e-02,9.66184e-03,6.64251e-03,6.03865e-02
2.95983e-02,3.17125e-02,2.53700e-02,6.90627e-02,4.22833e-02,6.34249e-03,5.84919e-02,8.45666e-03,6.34249e-03,1.97322e-02,7.04722e-02,2.81889e-03,7.04722e-02,7.04722e-02,4.15786e-02,7.04722e-04,5.07400e-02,2.81889e-03,1.40944e-02,0.00000e+00,2.81889e-03,4.15786e-02,3.66455e-02,3.73502e-02,0.00000e+00,3.38266e-02,1.62086e-02,6.41297e-02,4.29880e-02,1.40944e-02,1.83228e-02,7.04722e-02
5.88235e-02,2.66828e-02,2.91086e-02,1.51607e-02,4.36628e-02,2.60764e-02,6.00364e-02,2.97150e-02,4.24500e-02,3.63857e-03,5.51850e-02,1.39478e-02,6.06428e-02,5.88235e-02,5.51850e-02,3.88114e-02,0.00000e+00,6.06428e-02,6.06428e-04,0.00000e+00,6.06428e-04,7.27714e-03,4.66950e-02,6.06428e-04,1.03093e-02,5.88235e-02,4.24500e-03,4.54821e-02,5.94300e-02,2.30443e-02,6.06428e-03,5.82171e-02
5.33788e-02,3.91823e-02,4.99716e-02,5.67859e-02,1.64679e-02,1.36286e-02,3.97501e-02,1.47643e-02,1.53322e-02,5.67859e-04,5.39466e-02,2.66894e-02,5.67859e-02,4.94037e-02,3.29358e-02,2.27144e-03,5.11073e-02,4.59966e-02,0.00000e+00,2.95287e-02,5.67859e-04,2.89608e-02,3.52073e-02,5.56502e-02,0.00000e+00,4.54287e-03,3.63430e-02,5.67859e-02,5.67859e-02,1.98751e-02,0.00000e+00,5.67859e-02
6.67557e-03,5.67423e-02,2.00267e-02,4.07210e-02,5.00668e-02,3.13752e-02,4.67290e-03,6.67557e-04,1.53538e-02,0.00000e+00,6.67557e-02,6.34179e-02,2.53672e-02,6.34179e-02,4.87316e-02,5.34045e-03,2.67023e-03,6.47530e-02,9.34579e-03,1.93591e-02,0.00000e+00,4.80641e-02,6.54206e-02,4.87316e-02,0.00000e+00,2.06943e-02,2.67023e-02,6.67557e-02,6.40854e-02,0.00000e+00,2.73698e-02,3.67156e-02
2.13256e-02,4.20749e-02,4.38040e-02,4.32277e-02,4.61095e-02,5.24496e-02,2.93948e-02,9.79827e-03,1.26801e-02,1.03746e-02,5.76369e-02,1.72911e-03,5.76369e-02,4.84150e-02,5.59078e-02,4.09222e-02,5.76369e-03,5.76369e-02,0.00000e+00,3.34294e-02,1.15274e-03,9.22190e-03,5.24496e-02,2.82421e-02,5.76369e-04,4.26513e-02,9.79827e-03,5.64841e-02,5.76369e-02,6.91643e-03,6.91643e-03,5.76369e-02
2.35849e-03,5.48349e-02,2.94811e-03,1.76887e-02,2.00472e-02,2.18160e-02,3.30189e-02,8.25472e-03,4.71698e-02,5.89623e-04,5.07075e-02,1.17925e-03,4.18632e-02,5.89623e-02,5.89623e-02,2.71226e-02,2.94811e-03,5.83726e-02,5.36557e-02,5.89623e-04,0.00000e+00,2.77123e-02,5.30660e-02,2.88915e-02,1.41509e-02,5.54245e-02,3.30189e-02,5.83726e-02,5.42453e-02,5.42453e-02,5.89623e-03,5.18868e-02
4.81507e-02,6.14096e-02,3.48918e-03,6.07118e-02,3.83810e-02,6.69923e-02,5.37334e-02,8.37404e-03,0.00000e+00,6.97837e-04,5.02442e-02,9.07188e-03,6.90858e-02,6.69923e-02,4.32659e-02,0.00000e+00,0.00000e+00,1.74459e-02,3.55897e-02,6.97837e-04,0.00000e+00,2.79135e-03,6.97837e-02,1.32589e-02,9.76971e-03,2.93091e-02,2.37264e-02,6.97837e-02,6.90858e-02,2.79135e-03,1.11654e-02,6.42010e-02
3.47513e-02,1.73757e-02,5.27262e-02,2.81606e-02,5.99161e-02,2.99581e-03,5.93170e-02,5.39245e-02,2.39664e-03,1.19832e-03,5.33253e-02,2.99581e-03,4.31396e-02,5.57220e-02,1.37807e-02,1.85740e-02,5.99161e-04,5.39245e-03,1.07849e-02,3.35530e-02,4.79329e-03,2.09706e-02,5.99161e-02,8.38826e-03,5.45237e-02,3.29539e-02,5.99161e-02,5.99161e-02,5.75195e-02,4.19413e-02,1.79748e-03,4.67346e-02
1.54226e-02,1.35719e-02,3.76311e-02,5.73720e-02,2.65268e-02,2.28254e-02,4.31832e-03,4.31832e-03,9.25355e-03,2.15916e-02,6.16903e-02,5.12030e-02,3.26959e-02,4.00987e-02,2.28254e-02,0.00000e+00,3.76311e-02,4.13325e-02,0.00000e+00,4.25663e-02,0.00000e+00,5.12030e-02,5.79889e-02,5.73720e-02,0.00000e+00,1.66564e-02,5.05861e-02,5.79889e-02,6.16903e-02,0.00000e+00,4.25663e-02,6.10734e-02
