ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.47628e-02,4.47628e-02,4.47628e-02,4.07341e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,4.47628e-02,1.92480e-02,4.47628e-02,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47628e-02,4.47628e-02
4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,2.78638e-02,4.42282e-04,4.29014e-02,0.00000e+00,0.00000e+00,4.42282e-02,0.00000e+00
4.12882e-02,4.12882e-02,1.94055e-02,4.08753e-02,4.12882e-02,4.08753e-02,4.12882e-02,2.39472e-02,1.89926e-02,3.09661e-02,4.12882e-02,1.36251e-02,3.34434e-02,3.46821e-02,4.08753e-02,3.55078e-02,2.93146e-02,2.64244e-02,3.63336e-02,2.47729e-03,8.67052e-03,4.08753e-02,4.12882e-02,7.43187e-03,1.77539e-02,3.92238e-02,3.92238e-02,4.00495e-02,4.12882e-02,1.27993e-02,3.71594e-02,4.00495e-02
1.36264e-02,2.68132e-02,3.12088e-02,4.26374e-02,3.47253e-02,2.68132e-02,4.35165e-02,4.13187e-02,7.03297e-03,3.86813e-02,4.39560e-02,4.04396e-02,4.39560e-02,4.39560e-02,4.39560e-02,1.75824e-03,1.67033e-02,4.04396e-02,2.94505e-02,3.78022e-02,1.01099e-02,4.35165e-02,4.39560e-02,1.23077e-02,9.23077e-03,4.35165e-02,1.58242e-02,4.39560e-02,4.39560e-02,3.64835e-02,4.39560e-03,4.39560e-02
3.04626e-02,3.76081e-02,3.15908e-02,3.76081e-02,3.72320e-02,2.63257e-02,3.76081e-02,2.51974e-02,1.57954e-02,3.64799e-02,3.76081e-02,3.68560e-02,3.49756e-02,3.72320e-02,2.93343e-02,1.57954e-02,3.61038e-02,3.57277e-02,3.45995e-02,3.72320e-02,1.46672e-02,3.72320e-02,3.76081e-02,2.55735e-02,7.52162e-04,3.76081e-02,3.76081e-02,3.76081e-02,3.53516e-02,3.76081e-02,9.40203e-03,3.76081e-02
3.90464e-02,1.23305e-02,1.52076e-02,4.06905e-02,3.65804e-02,5.75421e-03,2.91821e-02,4.02795e-02,3.90464e-02,2.09618e-02,4.02795e-02,3.98685e-02,4.11015e-02,3.98685e-02,4.11015e-02,3.78134e-02,1.23305e-03,3.69914e-02,4.06905e-02,1.80847e-02,3.12372e-02,4.06905e-02,4.11015e-02,3.49363e-02,1.84957e-02,4.11015e-02,1.02754e-02,4.11015e-02,4.11015e-02,3.57583e-02,6.98726e-03,4.11015e-02
2.75556e-02,4.44444e-02,2.93333e-02,4.44444e-02,3.51111e-02,1.77778e-02,2.84444e-02,5.33333e-03,2.88889e-02,4.04444e-02,4.44444e-02,1.28889e-02,4.00000e-02,4.44444e-02,4.44444e-02,1.51111e-02,3.06667e-02,1.55556e-02,2.97778e-02,2.66667e-03,9.77778e-03,3.15556e-02,4.44444e-02,4.35556e-02,4.04444e-02,1.46667e-02,2.75556e-02,4.44444e-02,4.35556e-02,4.44444e-02,2.93333e-02,4.44444e-02
3.21955e-02,3.84019e-02,3.06439e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.87898e-02,2.09465e-02,7.37005e-03,3.56866e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.72382e-02,2.67649e-02,3.84019e-02,3.87898e-02,2.05586e-02,7.75795e-04,3.37471e-02,3.87898e-02,3.87898e-02,1.35764e-02,2.63770e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,2.56012e-02,5.81846e-03,2.44375e-02
5.38117e-03,3.63229e-02,4.48430e-02,4.48430e-02,4.43946e-02,1.56951e-02,4.43946e-02,2.15247e-02,2.37668e-02,9.41704e-03,4.21525e-02,6.27803e-03,4.48430e-02,4.48430e-02,4.43946e-02,2.06278e-02,2.73543e-02,2.28700e-02,2.28700e-02,2.15247e-02,6.72646e-03,4.30493e-02,4.21525e-02,3.63229e-02,4.26009e-02,4.48430e-02,2.01794e-02,4.48430e-02,4.48430e-02,1.97309e-02,2.15247e-02,4.48430e-02
3.92157e-02,3.45098e-02,3.92157e-02,3.88235e-02,2.98039e-02,1.37255e-02,3.92157e-02,3.72549e-02,2.35294e-02,3.45098e-02,3.92157e-02,1.05882e-02,3.88235e-02,3.52941e-02,3.92157e-02,1.21569e-02,3.72549e-02,3.84314e-02,3.88235e-02,3.60784e-02,1.05882e-02,1.37255e-02,3.92157e-02,3.56863e-02,7.84314e-03,3.92157e-02,3.76471e-02,3.92157e-02,3.92157e-02,1.29412e-02,2.98039e-02,3.92157e-02
3.94477e-02,3.90533e-02,1.85404e-02,3.43195e-02,3.51085e-02,3.94477e-02,3.94477e-02,3.94477e-02,6.70611e-03,3.82643e-02,3.94477e-02,3.27416e-02,3.94477e-02,3.94477e-02,3.70809e-02,6.70611e-03,1.34122e-02,3.94477e-02,2.68245e-02,3.70809e-02,3.43195e-02,1.93294e-02,3.94477e-02,7.10059e-03,9.07298e-03,3.82643e-02,3.94477e-02,3.94477e-02,3.90533e-02,3.94477e-02,1.42012e-02,3.94477e-02
2.30303e-02,3.83838e-02,4.04040e-02,4.00000e-02,3.23232e-02,3.67677e-02,3.87879e-02,3.95960e-02,1.21212e-03,2.74747e-02,4.04040e-02,4.00000e-02,3.91919e-02,4.04040e-02,3.15152e-02,3.67677e-02,4.44444e-03,3.51515e-02,3.27273e-02,2.78788e-02,9.29293e-03,1.21212e-03,4.04040e-02,3.59596e-02,2.06061e-02,4.00000e-02,3.31313e-02,4.04040e-02,4.04040e-02,3.79798e-02,1.37374e-02,4.04040e-02
4.19847e-02,3.09584e-02,3.09584e-02,1.61154e-02,4.15606e-02,4.24088e-02,4.15606e-02,4.07125e-02,4.24088e-02,4.02884e-02,4.24088e-02,4.24088e-02,3.73198e-02,4.24088e-02,4.24088e-02,6.78541e-03,1.27226e-03,4.02884e-02,2.75657e-02,6.78541e-03,8.05768e-03,3.81679e-02,4.24088e-02,3.43511e-02,4.66497e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,8.05768e-03,1.90840e-02,1.69635e-02
4.01248e-02,4.45831e-02,2.09541e-02,4.45831e-02,4.36915e-02,4.36915e-02,1.78333e-02,2.13999e-02,1.11458e-02,2.80874e-02,4.27998e-02,3.56665e-03,4.45831e-02,4.45831e-02,4.45831e-02,1.29291e-02,1.56041e-02,4.36915e-02,2.00624e-02,2.22916e-02,1.56041e-02,3.87873e-02,1.38208e-02,3.83415e-02,2.94249e-02,4.14623e-02,3.92332e-02,4.32457e-02,4.45831e-02,2.31832e-02,1.69416e-02,4.45831e-02
3.75569e-02,3.79363e-02,1.02428e-02,3.79363e-02,3.79363e-02,2.69347e-02,3.79363e-02,2.84522e-02,3.49014e-02,3.79363e-02,3.79363e-02,3.67982e-02,3.03490e-02,3.79363e-02,3.67982e-02,3.67982e-02,9.10470e-03,2.95903e-02,2.23824e-02,3.52807e-02,5.31108e-03,3.45220e-02,3.79363e-02,3.07284e-02,3.07284e-02,2.61760e-02,3.71775e-02,3.79363e-02,3.75569e-02,9.10470e-03,3.41426e-02,3.79363e-02
1.00966e-02,4.38982e-02,2.94118e-02,4.38982e-02,3.55575e-02,4.38982e-02,4.34592e-02,3.99473e-02,2.37050e-02,2.28270e-02,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,2.06321e-02,4.38982e-04,2.06321e-02,4.38982e-02,1.49254e-02,4.34592e-02,0.00000e+00,4.38982e-02,4.38982e-02,3.64355e-02,1.14135e-02,4.12643e-02,4.38982e-02,4.38982e-02,3.55575e-02,4.38982e-03,4.38982e-04,3.90694e-02
3.15457e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.07571e-02,3.62776e-02,3.94322e-02,2.76025e-02,1.02524e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.99685e-02,3.94322e-02,3.11514e-02,1.81388e-02,3.54890e-02,3.94322e-02,1.45899e-02,3.07571e-02,3.86435e-02,3.50946e-02,3.94322e-02,1.81388e-02,1.30126e-02,2.52366e-02,3.94322e-02,3.94322e-02,3.47003e-02,2.01104e-02,3.43060e-02,3.94322e-02
3.89774e-02,1.96982e-02,3.64627e-02,4.19111e-02,3.77200e-02,3.43671e-02,3.01760e-02,4.02347e-02,3.77200e-02,1.84409e-02,4.19111e-02,4.02347e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,2.38894e-02,4.14920e-02,5.44845e-03,3.89774e-02,1.67645e-02,2.38894e-02,4.06538e-02,2.97569e-02,2.01174e-02,5.44845e-03,4.19111e-02,4.19111e-02,4.19111e-02,4.10729e-02,1.67645e-03,4.14920e-02
2.66667e-02,3.81609e-02,4.59770e-02,4.59770e-02,4.50575e-02,2.57471e-02,4.59770e-02,5.51724e-03,1.42529e-02,3.08046e-02,4.59770e-02,2.62069e-02,4.09195e-02,3.12644e-02,3.90805e-02,0.00000e+00,2.39080e-02,4.59770e-02,2.66667e-02,2.62069e-02,6.89655e-03,1.14943e-02,4.59770e-02,4.50575e-02,1.74713e-02,3.31034e-02,2.06897e-02,4.59770e-02,4.59770e-02,2.57471e-02,2.66667e-02,4.45977e-02
4.24794e-02,2.94755e-02,3.94452e-02,4.33463e-02,4.33463e-02,3.51105e-02,4.20459e-02,3.29432e-02,4.33463e-02,3.25098e-02,3.68444e-02,3.81448e-02,4.33463e-02,4.33463e-02,4.29129e-02,1.77720e-02,3.03424e-03,4.29129e-02,1.99393e-02,4.16125e-02,6.93541e-03,1.82055e-02,4.33463e-02,1.69051e-02,2.38405e-02,1.56047e-02,3.46771e-02,4.29129e-02,0.00000e+00,3.46771e-03,3.68444e-02,4.33463e-02
3.70370e-02,3.66667e-02,3.70370e-02,3.59259e-02,2.77778e-02,3.70370e-02,3.51852e-02,3.48148e-02,1.70370e-02,3.66667e-02,3.44444e-02,3.55556e-02,3.70370e-02,3.70370e-02,3.62963e-02,3.62963e-02,2.59259e-02,3.62963e-02,7.40741e-04,2.92593e-02,2.40741e-02,3.59259e-02,3.70370e-02,2.22222e-02,1.48148e-02,2.48148e-02,3.66667e-02,3.70370e-02,3.70370e-02,2.40741e-02,2.51852e-02,3.70370e-02
1.85322e-02,3.70645e-02,3.44700e-02,3.70645e-02,3.11342e-02,1.59377e-02,3.70645e-02,3.48406e-02,3.29874e-02,2.77984e-02,3.70645e-02,3.66938e-02,2.70571e-02,3.52113e-02,3.70645e-02,3.15048e-02,1.51964e-02,3.66938e-02,1.14900e-02,3.66938e-02,7.41290e-03,3.70645e-02,3.70645e-02,3.40993e-02,2.77984e-02,3.52113e-02,3.59526e-02,3.70645e-02,3.70645e-02,3.26168e-02,3.00222e-02,3.70645e-02
4.16146e-02,3.32917e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,8.32293e-03,2.28881e-02,4.16146e-02,4.16146e-02,2.33042e-02,4.16146e-02,4.16146e-02,3.45402e-02,2.08073e-03,4.16146e-04,3.03787e-02,3.99501e-02,4.16146e-02,3.74532e-03,9.15522e-03,4.16146e-02,1.08198e-02,3.87016e-02,4.11985e-02,4.16146e-02,4.16146e-02,4.16146e-02,2.45526e-02,1.62297e-02,3.62047e-02
3.30306e-02,4.04624e-02,3.01404e-02,4.12882e-02,7.43187e-03,3.83980e-02,4.12882e-02,4.12882e-02,1.27993e-02,2.02312e-02,4.12882e-02,1.23865e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.04624e-02,6.60611e-03,3.59207e-02,2.47729e-03,4.00495e-02,2.06441e-02,1.85797e-02,4.12882e-02,4.12882e-02,2.06441e-02,3.79851e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.89926e-02,2.60116e-02,4.12882e-02
3.81810e-02,3.60360e-02,4.29000e-02,4.20420e-02,4.24710e-02,3.73230e-02,2.31660e-02,3.17460e-02,3.17460e-02,4.29000e-02,4.29000e-02,2.57400e-02,4.29000e-02,3.98970e-02,2.57400e-03,2.14500e-03,3.00300e-02,3.81810e-02,3.77520e-02,1.24410e-02,3.98970e-02,2.96010e-02,4.29000e-02,3.26040e-02,2.14500e-03,9.43801e-03,2.10210e-02,4.20420e-02,4.29000e-02,3.90390e-02,1.24410e-02,4.29000e-02
7.17905e-03,1.26689e-02,1.39358e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,2.19595e-02,2.28041e-02,4.22297e-02,3.88514e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.09628e-02,1.47804e-02,4.18074e-02,1.39358e-02,1.18243e-02,2.23818e-02,3.92736e-02,4.13851e-02,3.54730e-02,1.68919e-03,2.44932e-02,4.22297e-02,4.22297e-02,4.22297e-02,3.63176e-02,9.29054e-03,4.22297e-02
2.66175e-02,4.09500e-02,3.93120e-02,3.64455e-02,4.09500e-02,4.09500e-02,3.64455e-02,3.93120e-02,4.05405e-02,3.84930e-02,3.76740e-02,2.70270e-02,4.09500e-02,4.09500e-02,3.97215e-02,7.78051e-03,6.14251e-03,3.72645e-02,3.35790e-02,2.98935e-02,9.00901e-03,3.76740e-02,4.09500e-02,2.25225e-02,4.09500e-04,3.07125e-02,4.09500e-02,4.09500e-02,3.35790e-02,5.73301e-03,1.55610e-02,4.09500e-02
3.98070e-02,4.02091e-02,3.94049e-02,4.02091e-02,3.57861e-02,3.29715e-02,4.02091e-02,1.40732e-02,4.02091e-02,2.65380e-02,4.02091e-02,1.64857e-02,3.73945e-02,4.02091e-02,4.02091e-02,6.83554e-03,2.41255e-03,3.65903e-02,2.45275e-02,1.60836e-02,0.00000e+00,4.02091e-02,3.98070e-02,3.86007e-02,2.01045e-02,3.61882e-02,3.09610e-02,3.69924e-02,4.02091e-02,3.53840e-02,3.21673e-02,3.90028e-02
2.75862e-02,3.67816e-02,3.83142e-02,1.76245e-02,3.40996e-02,3.52490e-02,3.79310e-02,9.96169e-03,3.79310e-02,3.40996e-02,3.25670e-02,2.98851e-02,3.75479e-02,3.67816e-02,3.83142e-02,3.83142e-02,2.41379e-02,3.63985e-02,2.68199e-03,3.83142e-02,2.91188e-02,3.71648e-02,3.83142e-02,3.83142e-02,2.68199e-02,4.59770e-03,2.98851e-02,3.83142e-02,3.83142e-02,3.02682e-02,2.60536e-02,3.83142e-02
4.29185e-02,4.29185e-02,4.03433e-02,4.29185e-02,4.29185e-02,4.24893e-02,3.39056e-02,4.29185e-02,4.12017e-02,3.64807e-02,3.39056e-02,2.01717e-02,4.29185e-02,4.29185e-02,4.24893e-02,8.58369e-03,4.29185e-03,3.43348e-03,1.50215e-02,3.56223e-02,3.56223e-02,8.58369e-03,1.93133e-02,1.75966e-02,1.84549e-02,3.00429e-02,1.41631e-02,3.69099e-02,4.29185e-02,4.16309e-02,3.34764e-02,4.29185e-02
1.12099e-02,3.82683e-02,3.82683e-02,3.86548e-02,3.78817e-02,3.82683e-02,3.67221e-02,3.16969e-02,3.59490e-02,9.66370e-03,3.86548e-02,2.28063e-02,3.86548e-02,3.36297e-02,3.59490e-02,2.31929e-02,1.50754e-02,3.86548e-02,2.66718e-02,3.40162e-02,4.63858e-03,3.86548e-02,3.86548e-02,2.35794e-02,2.78315e-02,3.40162e-02,3.86548e-02,2.97642e-02,3.86548e-02,3.59490e-02,2.70584e-02,3.86548e-02
1.92383e-02,3.92619e-02,2.47350e-02,3.92619e-02,3.18021e-02,9.03023e-03,2.82686e-02,3.21947e-02,3.10169e-02,1.21712e-02,3.92619e-02,3.14095e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-04,3.92619e-02,2.94464e-02,3.65135e-02,3.92619e-02,3.06243e-02,3.92619e-02,3.92619e-02,2.31645e-02,3.92619e-02,3.61209e-02,3.92619e-02,3.92619e-02,7.85238e-04,3.41578e-02,3.92619e-02
9.36680e-03,2.77257e-02,3.74672e-02,3.74672e-02,3.74672e-02,2.36043e-02,3.70925e-02,3.74672e-02,3.63432e-02,3.70925e-02,3.74672e-02,3.37205e-02,3.70925e-02,3.74672e-02,3.74672e-02,2.13563e-02,1.49869e-02,8.99213e-03,3.74672e-02,3.67179e-02,3.70925e-02,3.55939e-02,3.74672e-02,3.59685e-02,8.24279e-03,3.74672e-02,1.53616e-02,3.74672e-02,3.74672e-02,2.21057e-02,3.44698e-02,3.74672e-02
9.87752e-03,3.35836e-02,3.95101e-02,3.91150e-02,3.95101e-02,3.20032e-02,3.79297e-02,2.92375e-02,3.08179e-02,1.85697e-02,3.95101e-02,2.25207e-02,3.87199e-02,3.83248e-02,3.91150e-02,2.96326e-02,4.74121e-03,3.91150e-02,3.20032e-02,1.73844e-02,3.83248e-02,3.55591e-02,3.95101e-02,3.47689e-02,1.14579e-02,3.95101e-02,3.83248e-02,3.95101e-02,3.95101e-02,1.10628e-02,2.56815e-02,3.55591e-02
4.71921e-02,4.67202e-02,3.68098e-02,4.71921e-02,4.71921e-02,4.71921e-02,1.08542e-02,5.66305e-03,3.96413e-02,1.41576e-02,4.71921e-02,4.01133e-02,4.34167e-02,4.62482e-02,4.71921e-02,4.01133e-02,6.13497e-03,1.69891e-02,9.43841e-03,6.60689e-03,1.22699e-02,3.16187e-02,4.71921e-02,3.72817e-02,1.41576e-02,3.91694e-02,7.55073e-03,4.67202e-02,4.71921e-02,4.71921e-02,1.93487e-02,4.24729e-03
3.29025e-02,3.83862e-02,3.72111e-02,3.56443e-02,3.91696e-02,3.79945e-02,9.79240e-03,1.84097e-02,3.91696e-02,3.79945e-02,2.82021e-02,3.87779e-02,3.91696e-02,3.91696e-02,3.91696e-02,6.65883e-03,1.13592e-02,3.21191e-02,3.36859e-02,3.60360e-02,1.95848e-02,2.50685e-02,3.91696e-02,3.56443e-02,2.35018e-03,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,2.50685e-02,2.62436e-02,3.91696e-02
3.52665e-02,2.27273e-02,1.60658e-02,3.91850e-02,3.91850e-02,3.01724e-02,3.91850e-02,2.89969e-02,2.86050e-02,3.33072e-02,3.91850e-02,3.21317e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.15517e-02,1.99843e-02,3.91850e-02,3.84013e-02,3.91850e-02,1.95925e-03,9.79624e-03,3.91850e-02,3.05643e-02,2.42947e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-04,3.84013e-02,3.91850e-02
3.81620e-02,3.89408e-02,3.62150e-02,3.23209e-02,3.89408e-02,2.18069e-02,3.85514e-02,2.60903e-02,3.58255e-02,3.89408e-02,2.99844e-02,2.99844e-02,3.89408e-02,3.89408e-02,3.89408e-02,4.67290e-03,1.32399e-02,3.77726e-02,3.89408e-02,3.69938e-02,2.80374e-02,3.89408e-02,3.89408e-02,3.66044e-02,3.89408e-04,2.29751e-02,3.11526e-02,2.84268e-02,3.89408e-02,9.34579e-03,3.30997e-02,3.89408e-02
2.59530e-02,1.74371e-02,2.71695e-02,4.05515e-02,4.01460e-02,2.14923e-02,4.05515e-02,3.97405e-02,3.89294e-02,3.40633e-02,4.05515e-02,3.64964e-02,4.05515e-02,4.01460e-02,4.05515e-02,4.05515e-03,3.81184e-02,1.82482e-02,4.05515e-04,2.63585e-02,3.20357e-02,1.45985e-02,4.05515e-02,3.69019e-02,1.70316e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,1.25710e-02,3.20357e-02,4.05515e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.65399e-02,3.72856e-02,3.65399e-02,3.72856e-02,2.19985e-02,3.57942e-02,3.46756e-02,3.72856e-02,3.61670e-02,3.65399e-02,3.24385e-02,3.72856e-02,2.87099e-02,3.69128e-02,3.72856e-02,1.82699e-02,3.09471e-02,2.98285e-03,3.13199e-02,3.72856e-02,2.08799e-02,7.45712e-04,2.12528e-02,3.57942e-02,3.72856e-02,3.72856e-02,1.71514e-02,3.69128e-02,3.72856e-02
3.66104e-02,2.01563e-02,4.11353e-02,4.03126e-02,4.11353e-02,3.90786e-02,4.11353e-02,1.52201e-02,3.16742e-02,2.96174e-02,4.11353e-02,1.43974e-02,4.11353e-02,4.11353e-02,4.11353e-02,1.15179e-02,2.34471e-02,3.99013e-02,1.72768e-02,1.68655e-02,9.04977e-03,4.11353e-02,4.11353e-02,4.11353e-02,3.08515e-02,3.99013e-02,3.99013e-02,4.11353e-02,4.11353e-02,0.00000e+00,9.46113e-03,4.11353e-02
4.00495e-02,4.12882e-02,4.04624e-02,3.96367e-02,4.12882e-02,3.83980e-02,3.09661e-02,2.89017e-02,4.12882e-02,3.55078e-02,3.92238e-02,3.75723e-02,3.34434e-02,9.90917e-03,3.13790e-02,8.25764e-03,4.12882e-04,2.97275e-02,1.81668e-02,3.63336e-02,1.48637e-02,2.31214e-02,4.12882e-02,2.35343e-02,2.27085e-02,3.46821e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,1.11478e-02,4.12882e-02
4.11366e-02,3.35030e-02,2.41730e-02,3.26548e-02,4.07125e-02,3.35030e-02,4.24088e-02,1.56913e-02,3.64716e-02,2.84139e-02,4.24088e-02,2.54453e-03,3.77439e-02,4.24088e-02,4.24088e-02,2.58694e-02,3.35030e-02,4.15606e-02,1.22986e-02,1.69635e-03,4.19847e-02,3.09584e-02,4.24088e-02,1.22986e-02,1.61154e-02,3.73198e-02,4.19847e-02,4.24088e-02,4.24088e-02,1.65394e-02,2.33249e-02,4.11366e-02
2.60521e-02,3.92786e-02,3.92786e-02,2.88577e-02,3.96794e-02,4.00802e-02,3.80762e-02,4.00802e-02,2.40481e-02,2.40481e-02,4.00802e-02,3.76754e-02,4.00802e-02,4.00802e-02,2.36473e-02,1.32265e-02,1.96393e-02,3.48697e-02,2.56513e-02,1.76353e-02,1.64329e-02,3.56713e-02,4.00802e-02,4.00802e-02,3.12625e-02,3.52705e-02,3.48697e-02,4.00802e-02,4.00802e-02,1.08216e-02,3.20641e-03,4.00802e-02
3.67878e-02,3.49933e-02,4.12741e-02,4.26200e-02,3.05070e-02,3.54419e-02,2.42261e-02,3.14042e-02,4.39659e-02,8.97263e-04,4.48632e-02,2.24316e-02,4.48632e-02,4.48632e-02,4.39659e-02,2.33288e-02,2.69179e-03,8.52400e-03,3.40960e-02,3.45446e-02,8.97263e-03,3.76851e-02,4.48632e-02,8.07537e-03,7.62674e-03,4.48632e-02,3.99282e-02,4.48632e-02,4.48632e-02,4.44145e-02,2.69179e-03,4.48632e-02
3.82003e-02,1.27334e-02,4.24448e-02,4.24448e-02,6.36672e-03,3.48048e-02,1.31579e-02,2.07980e-02,4.15959e-02,2.07980e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,1.95246e-02,1.69779e-03,4.24448e-02,3.82003e-02,2.20713e-02,1.99491e-02,1.65535e-02,4.24448e-02,4.24448e-02,8.48896e-04,4.11715e-02,4.11715e-02,4.20204e-02,4.24448e-02,4.24448e-02,4.20204e-02,1.69779e-02,4.24448e-02
1.90259e-02,3.80518e-02,3.65297e-02,3.80518e-02,3.72907e-02,3.53881e-02,3.80518e-02,2.58752e-02,3.50076e-02,3.80518e-02,3.80518e-02,2.35921e-02,3.53881e-02,3.15830e-02,2.81583e-02,9.51294e-03,0.00000e+00,3.80518e-02,6.46880e-03,3.65297e-02,1.97869e-02,3.72907e-02,3.80518e-02,3.80518e-02,3.27245e-02,3.80518e-02,3.46271e-02,2.43531e-02,3.80518e-02,3.57686e-02,3.65297e-02,3.80518e-02
3.65854e-02,3.52787e-02,3.74564e-02,4.13763e-02,1.91638e-02,4.22474e-02,3.87631e-02,9.58188e-03,1.87282e-02,1.30662e-03,1.82927e-02,4.13763e-02,4.31185e-02,2.26481e-02,4.26829e-02,4.18118e-02,4.35540e-02,4.13763e-02,4.18118e-02,3.17944e-02,1.04530e-02,3.04878e-03,4.35540e-02,4.22474e-02,1.04530e-02,2.65679e-02,4.35540e-02,1.69861e-02,4.26829e-02,4.35540e-02,2.43902e-02,4.35540e-02
3.28185e-02,3.86100e-02,3.74517e-02,3.16602e-02,3.28185e-02,3.70656e-02,3.86100e-02,2.62548e-02,3.74517e-02,2.85714e-02,3.86100e-02,3.78378e-02,3.86100e-02,3.86100e-02,3.74517e-02,2.50965e-02,1.81467e-02,3.86100e-02,2.66409e-02,1.15830e-03,2.00772e-02,3.55212e-02,3.86100e-02,2.62548e-02,7.72201e-03,3.86100e-02,3.86100e-02,3.86100e-02,3.55212e-02,1.73745e-02,3.20463e-02,2.89575e-02
2.29800e-02,3.29874e-02,3.66938e-02,3.70645e-02,3.70645e-02,2.85397e-02,3.70645e-02,3.59526e-02,3.52113e-02,3.66938e-02,3.70645e-02,1.63084e-02,3.70645e-02,3.70645e-02,3.70645e-02,2.96516e-02,8.15419e-03,3.07635e-02,2.29800e-02,3.66938e-02,1.66790e-02,3.29874e-02,3.70645e-02,2.48332e-02,1.37139e-02,2.22387e-02,3.66938e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.44700e-02,3.70645e-02
3.88098e-02,4.31220e-02,1.59552e-02,4.31220e-02,2.45796e-02,2.11298e-02,9.48685e-03,2.37171e-02,4.18284e-02,2.11298e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.09659e-02,4.31220e-02,3.36352e-02,4.22596e-02,2.80293e-02,4.31220e-03,2.58732e-03,2.15610e-03,4.13972e-02,4.31220e-02,3.27727e-02,1.59552e-02,3.75162e-02,3.75162e-02,4.31220e-02,4.31220e-02,4.22596e-02,1.16429e-02,4.22596e-02
4.27533e-02,4.27533e-02,4.23258e-02,1.66738e-02,4.23258e-02,4.27533e-02,4.27533e-02,1.19709e-02,4.27533e-02,2.22317e-02,4.27533e-02,4.14707e-02,4.14707e-02,4.27533e-02,4.27533e-02,1.23985e-02,5.98546e-03,4.27533e-02,0.00000e+00,1.75289e-02,4.18982e-02,2.26593e-02,4.27533e-02,5.13040e-03,3.84780e-03,4.23258e-02,4.27533e-02,4.27533e-02,4.27533e-02,9.40573e-03,3.42027e-02,3.03549e-02
9.24143e-03,3.85060e-02,3.77358e-02,3.85060e-02,3.73508e-02,2.19484e-02,3.81209e-02,3.15749e-02,3.85060e-02,3.19600e-02,3.85060e-02,2.42588e-02,2.57990e-02,3.85060e-02,2.88795e-02,1.03966e-02,7.31613e-03,3.85060e-02,2.65691e-02,3.85060e-02,3.35002e-02,3.77358e-02,2.50289e-02,2.96496e-02,3.46554e-02,3.50404e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.00231e-02,2.96496e-02,3.85060e-02
3.93391e-02,3.89457e-02,7.08104e-03,3.93391e-02,3.69788e-02,3.89457e-02,3.93391e-02,1.77026e-02,3.93391e-02,1.25885e-02,3.93391e-02,3.69788e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.02911e-02,3.65854e-02,3.81589e-02,3.46184e-02,5.50747e-03,8.65460e-03,2.95043e-02,3.93391e-02,3.93391e-02,1.88828e-02,3.57986e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,2.20299e-02,3.93391e-02
