ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,2.37950e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00
5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02
5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,3.40426e-02,5.31915e-02,5.31915e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-02,0.00000e+00,5.31915e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.21277e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.10638e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17021e-02,0.00000e+00,5.31915e-02,5.31915e-02
6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,9.06892e-03,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,3.02297e-03,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,0.00000e+00,2.05562e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02
4.98753e-02,4.98753e-02,0.00000e+00,4.93766e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,5.98504e-03,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.68828e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
6.01685e-02,1.92539e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,5.89651e-02,1.08303e-02,7.22022e-03,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-04,6.01685e-02,6.01685e-02,6.01685e-04
4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,9.97506e-04,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,4.63840e-02,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.88778e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,5.98504e-03,0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02
4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.33197e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.37756e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.46876e-02,4.55996e-02,0.00000e+00,0.00000e+00,1.82399e-03,0.00000e+00,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,4.55996e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02
0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.04620e-02,6.79348e-02,6.79348e-04,6.79348e-02,5.97826e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38587e-02,6.79348e-02
6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,5.21512e-03,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,1.69492e-02,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00
5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,2.62467e-03,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02
6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,3.73134e-03,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,1.24378e-03
5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-04,4.76644e-02,4.76644e-02,1.90658e-03,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-04,0.00000e+00,4.62345e-02,4.76644e-02,4.57579e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.71878e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02
4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.03909e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.17647e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.29412e-03,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,1.76471e-03,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
1.52130e-03,5.07099e-02,5.07099e-02,2.99189e-02,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,4.86815e-02,5.07099e-02,0.00000e+00,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,7.09939e-03,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,0.00000e+00,5.07099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-02,5.07099e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,9.07853e-04,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.99319e-03,4.53926e-02,0.00000e+00,4.44848e-02,4.26691e-02,0.00000e+00,0.00000e+00,4.44848e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02
0.00000e+00,7.06215e-02,5.64972e-03,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,4.44915e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,6.99153e-02,9.88701e-03,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-04,0.00000e+00,0.00000e+00,2.18927e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,7.00935e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,2.55767e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,2.15647e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02
4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,3.45733e-02,4.37637e-02,4.37637e-02,0.00000e+00,2.62582e-03,4.37637e-02,0.00000e+00,0.00000e+00,4.37637e-02,4.37637e-02,4.37637e-02
0.00000e+00,8.13008e-02,8.13008e-04,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,5.69106e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78862e-02,8.13008e-02
4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,4.61681e-02,0.00000e+00,3.04709e-02,4.61681e-02,0.00000e+00,4.61681e-02,4.61681e-02,4.61681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61681e-02,4.61681e-02
0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-04,5.62746e-02,4.89589e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.06472e-02,5.62746e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,5.57119e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02
5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,1.17509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02
5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,4.98516e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02,0.00000e+00,5.93472e-02
5.59597e-02,0.00000e+00,5.48405e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,4.98041e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02
5.42005e-02,5.42005e-02,0.00000e+00,4.60705e-02,5.42005e-02,4.71545e-02,1.19241e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-04,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,4.87805e-03,5.42005e-02,4.11924e-02,0.00000e+00,5.42005e-02,5.42005e-02,2.81843e-02,5.42005e-03,0.00000e+00,5.42005e-02,1.62602e-03
4.66636e-02,5.13299e-03,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.29305e-02,0.00000e+00,4.66636e-02,4.66636e-03,4.57303e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.29305e-02,0.00000e+00,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,4.66636e-02,4.66636e-02,1.86654e-02,0.00000e+00,0.00000e+00,4.66636e-02,4.66636e-02
6.03865e-04,6.03865e-02,4.52899e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,5.91787e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,2.05314e-02,6.03865e-02,1.81159e-03,2.71739e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00
6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,1.91816e-02,6.26598e-02,1.91816e-03,1.59847e-02,0.00000e+00,5.11509e-03,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02,6.39386e-02,0.00000e+00,0.00000e+00,6.39386e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39386e-02,6.39386e-02
6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,2.49844e-03,6.24610e-02,6.24610e-02,6.24610e-02,5.99625e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-04
2.96560e-03,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.93120e-02,3.97390e-02,5.93120e-02,5.93120e-02,0.00000e+00,5.93120e-02,0.00000e+00,0.00000e+00,5.63464e-02,1.77936e-03,8.30368e-03,1.36418e-02,0.00000e+00,5.57533e-02,0.00000e+00,5.93120e-02,0.00000e+00,7.71056e-03,5.93120e-02,4.27046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93120e-02,5.93120e-02
4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,8.72981e-04,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,3.88477e-02,4.36491e-02,4.36491e-02,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,0.00000e+00,0.00000e+00,4.36491e-02,4.36491e-02,4.36491e-02
6.28536e-02,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-04,0.00000e+00,6.28536e-02,6.09679e-02,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,6.28536e-02,5.90823e-02,6.22250e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02
5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-04,6.07287e-03,1.01215e-03,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-04,1.01215e-03,5.06073e-02,2.17611e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,8.09717e-03,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.01012e-02,5.06073e-02
4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.13263e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.61317e-02,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.75733e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02
5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48642e-02,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,9.44510e-03,5.90319e-02,5.90319e-02
4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.37726e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,8.57401e-03,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,0.00000e+00,4.51264e-02
5.59284e-02,0.00000e+00,5.14541e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.08949e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-03,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31320e-02,5.59284e-02
5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20660e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.21832e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-04,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02
5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50306e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02
4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02
5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,1.03896e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,4.67532e-03,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14286e-02,5.09091e-02,5.19481e-02,5.19481e-02,5.14286e-02
5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,0.00000e+00,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,5.13896e-02,5.24384e-02,5.24384e-02,4.71945e-03,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02
7.02741e-02,7.02741e-02,5.41110e-02,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,6.60576e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,1.68658e-02,0.00000e+00,0.00000e+00,7.02741e-02,1.96767e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02
5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.24087e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-04,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,4.71149e-02,0.00000e+00,5.29381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29381e-02
4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.53494e-02,0.00000e+00,4.62749e-02,2.91532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02
6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65340e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.00122e-02,6.12370e-02,0.00000e+00,4.89896e-03,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02
5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.14589e-02,4.66844e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02
4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-04,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.51613e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,0.00000e+00,4.60829e-02,4.60829e-02,2.44240e-02,0.00000e+00,0.00000e+00,4.56221e-02,0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,8.75576e-03,0.00000e+00,4.60829e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-02,4.60829e-02
6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,2.43056e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,2.08333e-03,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,1.38889e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02
