ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.21069e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,2.35849e-03,0.00000e+00,7.07547e-02,7.86164e-02,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02
1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,9.95976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75855e-02
6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,0.00000e+00,4.04387e-02,6.85401e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02
1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,1.08932e-01
7.44139e-02,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,8.15494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01
1.03950e-01,5.82121e-02,6.13306e-02,0.00000e+00,0.00000e+00,5.19751e-03,5.92516e-02,1.01871e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.41996e-02,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.23701e-03,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-01,1.03950e-01
3.76254e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,4.26421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02
9.15789e-02,1.05263e-01,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78947e-02,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,8.42105e-03,1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,1.05263e-01
1.42450e-01,1.31054e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,9.97151e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-03
8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,8.81834e-02,8.81834e-02,2.82187e-02,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-03,0.00000e+00
0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,3.88727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.71817e-04,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.71817e-02,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,8.55199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02
1.38217e-03,6.91085e-02,8.98411e-03,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,2.21147e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02
6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,4.52229e-02,6.36943e-02,6.36943e-02,6.30573e-02,0.00000e+00,6.36943e-04,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30573e-02
8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,8.69183e-02,0.00000e+00,8.77963e-02,5.79456e-02,8.77963e-02,6.49693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02
1.17474e-02,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49633e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,8.22320e-02,0.00000e+00,1.46843e-01,1.46843e-01
0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77598e-02,6.45578e-02,4.71272e-02,0.00000e+00,0.00000e+00,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,2.77598e-02,6.45578e-02,0.00000e+00,6.45578e-02,5.81020e-02,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02
0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.87589e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,4.61416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00
0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,1.17371e-01,0.00000e+00,7.62911e-02,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-03,0.00000e+00,1.17371e-01,9.97653e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01
0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.16872e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06879e-03,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,5.43085e-02,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02
7.80640e-02,7.80640e-02,0.00000e+00,6.94770e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79157e-02,0.00000e+00,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,7.80640e-02,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,0.00000e+00,7.80640e-02,2.34192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56128e-03
9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53721e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80218e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02
6.34615e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,4.90385e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.42308e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02
1.76152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,1.62602e-02,0.00000e+00,1.35501e-01,1.00271e-01,0.00000e+00,1.35501e-01,0.00000e+00,5.14905e-02,0.00000e+00,0.00000e+00,1.35501e-01,0.00000e+00,1.34146e-01,0.00000e+00,5.42005e-03,0.00000e+00,0.00000e+00,1.31436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-03
1.02459e-01,8.91393e-02,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,8.81148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.01434e-01,1.01434e-01,0.00000e+00
0.00000e+00,1.00503e-01,9.54774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00
1.11982e-01,1.79171e-02,0.00000e+00,0.00000e+00,6.83091e-02,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.79171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,1.11982e-01
9.08265e-02,9.08265e-02,8.99183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,1.81653e-03,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02
8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-03,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,7.73616e-02,8.14332e-02,7.98046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,2.68730e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04493e-01,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.37409e-02,0.00000e+00,1.00313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.35728e-02,6.35728e-02,5.34011e-02,0.00000e+00,0.00000e+00,6.35728e-04,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,5.46726e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27146e-03,6.35728e-02
0.00000e+00,8.30508e-02,8.47458e-02,8.47458e-02,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69492e-02,8.47458e-02
0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23464e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.02793e-02,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.27374e-02,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.10615e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-03,1.11732e-01,7.26257e-02,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01
0.00000e+00,5.59662e-02,1.05597e-01,1.58395e-02,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42872e-02,1.05597e-01,0.00000e+00,1.05597e-01,1.05597e-01,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91341e-02,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01
0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-04,2.53165e-02
0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.62651e-02,6.69344e-02,5.89023e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,1.33869e-03,0.00000e+00,4.01606e-03,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52520e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,5.63660e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02
0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75055e-02,0.00000e+00,0.00000e+00,1.09409e-03,1.09409e-01,1.05033e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.84956e-02,8.84956e-02,0.00000e+00,0.00000e+00,8.84956e-02,2.65487e-03,0.00000e+00,8.67257e-02,8.40708e-02,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40708e-02,0.00000e+00,8.76106e-02,0.00000e+00,2.65487e-02,0.00000e+00,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-02,8.84956e-02
0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,2.91262e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02
0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,6.57895e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.46728e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-04,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
8.21693e-02,8.21693e-02,8.05259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,4.27280e-02,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,5.25883e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46508e-03,8.21693e-02
8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,1.87500e-02,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.68025e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,2.65722e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-04,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.47667e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.55849e-02,0.00000e+00,3.38066e-03,6.76133e-02,6.76133e-02,6.55849e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69371e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,4.42404e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,8.34725e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.09516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92487e-02,8.34725e-02,0.00000e+00
0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02
1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-04,0.00000e+00,9.29368e-02,9.29368e-02,2.50929e-02,9.29368e-02,0.00000e+00,0.00000e+00,5.39033e-02,0.00000e+00,9.29368e-02,8.36431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02
9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,2.88104e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20074e-02,9.29368e-02,9.20074e-02,0.00000e+00,0.00000e+00,2.78810e-03,9.29368e-02,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,4.27509e-02,0.00000e+00,0.00000e+00,9.10781e-02
8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-04,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,3.40909e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,5.68182e-03,8.11688e-02,7.95455e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89935e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.03571e-02
6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,5.66606e-02,4.03858e-02,0.00000e+00,0.00000e+00,5.96745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96745e-02,6.02773e-02
