ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.11247e-02,5.11247e-02,5.11247e-02,3.57873e-03,0.00000e+00,4.90798e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,2.81186e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.01022e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02
5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.06329e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02
5.80046e-02,5.80046e-02,0.00000e+00,5.74246e-02,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.04640e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.68445e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-02
4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,3.49176e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.75267e-02,4.84966e-02,2.90980e-03,0.00000e+00,4.84966e-02,0.00000e+00,4.17071e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.26430e-02,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
4.99750e-02,4.99750e-02,4.94753e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,2.49875e-03,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.84758e-02
0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.62463e-02,0.00000e+00,5.50622e-02,0.00000e+00,5.92066e-02,5.62463e-02,5.92066e-02,0.00000e+00,5.92066e-04,4.14446e-03,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,5.68384e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-04,5.92066e-04,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02
6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,9.05797e-03,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,3.50242e-02,0.00000e+00,5.01208e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,5.29557e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,3.57143e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,4.92611e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02
5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
3.97088e-03,0.00000e+00,1.98544e-03,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,1.32363e-03,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02
0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-02
0.00000e+00,0.00000e+00,5.45455e-02,1.09091e-02,0.00000e+00,6.06061e-02,0.00000e+00,2.42424e-03,0.00000e+00,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,0.00000e+00,5.39394e-02,3.63636e-02,6.06061e-02,6.06061e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39394e-02,6.06061e-02
0.00000e+00,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,4.89387e-02,5.89623e-02,0.00000e+00,7.66509e-03,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02
6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02
7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-04,7.07714e-02,4.52937e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,3.32626e-02,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-04,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02
5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,5.29248e-02,0.00000e+00,4.90251e-02,5.57103e-02,0.00000e+00,1.67131e-03,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,0.00000e+00,5.57103e-02,0.00000e+00,5.01393e-03,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00
4.90677e-02,1.86457e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02
6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,3.10717e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,1.77552e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02
5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74856e-02,4.84429e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,5.76701e-02,3.34487e-02,0.00000e+00,1.55709e-02,5.76701e-02,0.00000e+00
0.00000e+00,3.16638e-02,5.75705e-02,5.75705e-02,0.00000e+00,5.75705e-02,0.00000e+00,4.72078e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,5.75705e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,0.00000e+00
6.46831e-02,6.46831e-02,5.04528e-02,0.00000e+00,0.00000e+00,9.05563e-03,0.00000e+00,3.81630e-02,5.82147e-02,1.29366e-03,6.46831e-02,6.40362e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.08021e-02,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-03,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02
0.00000e+00,7.15820e-02,2.07588e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,4.65283e-02,7.15820e-04,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,4.93916e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,2.36220e-02,7.15820e-02,7.15820e-02
5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.28365e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,2.22469e-03,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00
4.44088e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-04,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.29695e-02,5.35045e-02,4.70840e-02,5.35045e-02,5.08293e-02,0.00000e+00,0.00000e+00,1.60514e-03,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02
4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,1.32933e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,0.00000e+00,3.73070e-02,4.28816e-02,0.00000e+00,1.71527e-03,0.00000e+00,0.00000e+00,4.28816e-03
6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39674e-03,4.95924e-02,6.79348e-02,6.79348e-02,6.38587e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02
6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
0.00000e+00,5.55556e-02,5.55556e-02,4.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,1.00000e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02
7.05716e-02,7.05716e-02,2.96401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18772e-02,0.00000e+00,7.05716e-02,6.98659e-02,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,5.29287e-02,7.05716e-02,7.05716e-02,0.00000e+00,4.94001e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02
5.35248e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,6.52742e-02,4.83029e-02,6.26632e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.52181e-02,0.00000e+00,6.07399e-03,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,1.43567e-02,5.52181e-02,5.52181e-02,4.14136e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.46659e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02
4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,5.62041e-03,0.00000e+00,4.32339e-02,0.00000e+00,0.00000e+00,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02
5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,2.06186e-02,5.15464e-02
0.00000e+00,5.34759e-02,1.22995e-02,0.00000e+00,5.34759e-02,5.08021e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.13369e-02,0.00000e+00,0.00000e+00,2.62032e-02,1.87166e-02,0.00000e+00,0.00000e+00,4.91979e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,5.34759e-02,4.27807e-02,5.34759e-02
5.86510e-02,5.86510e-02,1.75953e-03,5.04399e-02,0.00000e+00,5.86510e-02,5.86510e-02,9.38416e-03,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,0.00000e+00
4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,2.46184e-03,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,3.84047e-02,0.00000e+00,4.92368e-02,0.00000e+00,2.36337e-02,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02
6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,2.91262e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02
4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.81518e-02,4.86381e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,3.16148e-02,0.00000e+00,4.86381e-02,0.00000e+00,4.81518e-02,4.86381e-02,4.71790e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.71790e-02,4.81518e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02
4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,1.76991e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,1.96657e-03,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,4.86726e-02,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,4.67060e-02,0.00000e+00,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02
0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,1.88383e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,7.84929e-02,3.92465e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02
6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,2.26831e-02,6.48088e-02,1.94426e-03,0.00000e+00,3.24044e-03,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02
4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,9.90099e-03,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02
5.84454e-02,5.84454e-02,2.98071e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.43542e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,3.91584e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00
6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.14144e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,1.24069e-03,6.20347e-02,0.00000e+00,6.20347e-02,6.82382e-03,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02
6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-02,6.64011e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,5.51129e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46082e-02,6.64011e-02
5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45657e-02,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,5.45657e-02,5.56793e-02,5.56793e-02
5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,1.10988e-03,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00
5.54324e-02,5.54324e-02,5.54324e-02,1.66297e-03,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,1.10865e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,4.43459e-03,5.54324e-02,5.54324e-02,5.32151e-02,5.26608e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02
5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-03,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,2.11392e-02,5.87199e-02,1.70288e-02,1.64416e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02
5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.17697e-02,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,5.22979e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.22979e-02,5.28262e-02,5.12414e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02
5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-04,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.22388e-02,0.00000e+00,5.33049e-04,5.33049e-02,0.00000e+00,3.99787e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-04,5.33049e-02
5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,1.14464e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02
