ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.64789e-02,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-03,5.21127e-02,0.00000e+00,1.12676e-02,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33803e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.07042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06157e-01,1.06157e-01,1.69851e-02,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,1.06157e-01,2.76008e-02,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01
1.99601e-03,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01
1.49254e-02,1.06610e-01,0.00000e+00,0.00000e+00,8.52878e-03,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,1.05544e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70576e-02,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-03,1.06610e-01
0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,9.94036e-02,9.94036e-04,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,4.97018e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00
9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.01639e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.01639e-02
8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,6.56997e-02,0.00000e+00,8.53242e-02,0.00000e+00,8.44710e-02,8.53242e-02,8.19113e-02,0.00000e+00,8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.01420e-01,1.01420e-01,1.01420e-01,8.62069e-02,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-03,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00
1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,1.56006e-03,7.80031e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.56006e-01,1.56006e-01,0.00000e+00,1.56006e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61622e-02,1.54446e-01
0.00000e+00,3.83901e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.00619e-02,0.00000e+00,6.19195e-04,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,5.69659e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,3.90093e-02
1.24688e-03,0.00000e+00,1.24688e-01,0.00000e+00,1.18454e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,2.86783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.45947e-02,5.47792e-02,3.35383e-02,5.25433e-02,4.47177e-02,1.73281e-02,5.58971e-02,4.86305e-02,5.25433e-02,4.02459e-02,5.58971e-02,3.46562e-02,2.29178e-02,4.58357e-02,3.29793e-02,1.95640e-02,0.00000e+00,2.57127e-02,3.91280e-03,5.58971e-04,1.84461e-02,5.58971e-03,5.58971e-02,4.13639e-02,1.06205e-02,8.38457e-03,3.13024e-02,3.13024e-02,5.58971e-02,0.00000e+00,1.84461e-02,5.58971e-02
5.28233e-02,3.21797e-02,7.89314e-03,6.07165e-02,1.82149e-02,4.97875e-02,5.64663e-02,0.00000e+00,1.57863e-02,2.18579e-02,4.49302e-02,3.82514e-02,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,1.82149e-03,5.10018e-02,1.21433e-02,3.64299e-03,0.00000e+00,3.40012e-02,4.43230e-02,4.18944e-02,0.00000e+00,5.88950e-02,3.03582e-03,2.73224e-02,6.07165e-02,1.94293e-02,0.00000e+00,6.07165e-02
6.97134e-02,3.48567e-02,7.74593e-03,6.97134e-03,7.74593e-03,9.29512e-03,7.74593e-02,0.00000e+00,0.00000e+00,5.03486e-02,7.59101e-02,3.48567e-02,5.49961e-02,6.42912e-02,6.66150e-02,2.24632e-02,0.00000e+00,5.88691e-02,1.78156e-02,7.74593e-04,0.00000e+00,7.74593e-04,5.73199e-02,0.00000e+00,5.42215e-03,6.97134e-03,1.31681e-02,7.51356e-02,5.11232e-02,2.01394e-02,4.41518e-02,6.50658e-02
0.00000e+00,4.26789e-02,6.50033e-02,1.83848e-02,4.53053e-02,3.93959e-02,5.77807e-02,4.39921e-02,2.62640e-03,4.39921e-02,9.19238e-03,1.18188e-02,6.50033e-02,6.56599e-02,5.58109e-02,6.56599e-03,2.69206e-02,5.90939e-03,3.34865e-02,7.22259e-03,4.72751e-02,1.24754e-02,6.56599e-02,4.07091e-02,0.00000e+00,1.31320e-03,2.88903e-02,3.15167e-02,6.56599e-02,0.00000e+00,6.56599e-03,5.31845e-02
2.84615e-02,1.46154e-02,2.07692e-02,1.84615e-02,6.00000e-02,1.07692e-02,4.61538e-03,3.07692e-03,3.07692e-03,8.46154e-03,7.69231e-02,6.38462e-02,6.84615e-02,7.69231e-02,6.07692e-02,0.00000e+00,1.84615e-02,2.84615e-02,3.00000e-02,3.07692e-03,1.07692e-02,8.46154e-03,7.53846e-02,6.30769e-02,2.30769e-02,7.69231e-02,1.38462e-02,7.30769e-02,1.61538e-02,1.53846e-03,0.00000e+00,3.84615e-02
2.18938e-03,1.42310e-02,1.20416e-02,4.37876e-02,5.09031e-02,4.26929e-02,4.87137e-02,1.53257e-02,2.57252e-02,2.84620e-02,5.47345e-02,1.03996e-02,3.61248e-02,4.59770e-02,5.09031e-02,1.97044e-02,5.47345e-04,4.65244e-02,1.42310e-02,4.26929e-02,0.00000e+00,5.47345e-04,4.32403e-02,4.10509e-02,3.94089e-02,3.01040e-02,1.64204e-02,5.47345e-02,4.65244e-02,4.10509e-02,3.83142e-02,4.26929e-02
1.40492e-02,4.96739e-02,2.30808e-02,4.46563e-02,3.36177e-02,4.76668e-02,3.51229e-02,4.91721e-02,1.90667e-02,0.00000e+00,5.01756e-02,3.61264e-02,4.81686e-02,4.36528e-02,4.11440e-02,1.40492e-02,3.91370e-02,2.20773e-02,0.00000e+00,3.51229e-03,0.00000e+00,3.01054e-02,4.71651e-02,4.66633e-02,5.51932e-03,4.31510e-02,4.81686e-02,5.01756e-02,4.96739e-02,2.40843e-02,1.90667e-02,2.20773e-02
2.47525e-02,4.64109e-02,3.03218e-02,5.50743e-02,3.96040e-02,3.09406e-03,2.78465e-02,3.09406e-03,1.36139e-02,1.48515e-02,6.18812e-02,5.81683e-02,6.18812e-02,3.15594e-02,4.45545e-02,0.00000e+00,5.56931e-03,5.87871e-02,0.00000e+00,5.94059e-02,1.23762e-03,3.71287e-03,4.82673e-02,2.84653e-02,1.85644e-03,3.09406e-02,3.27970e-02,6.18812e-02,4.70297e-02,1.91832e-02,4.70297e-02,3.71287e-02
1.88679e-02,4.87964e-02,1.49642e-02,4.74951e-02,2.92778e-02,3.90371e-03,4.22902e-02,0.00000e+00,6.24593e-02,0.00000e+00,3.77358e-02,1.75667e-02,5.79050e-02,6.50618e-02,3.83865e-02,2.60247e-02,6.50618e-04,9.10865e-03,5.85556e-03,4.09889e-02,3.51334e-02,5.13988e-02,6.31100e-02,5.27001e-02,0.00000e+00,4.48926e-02,4.22902e-02,5.40013e-02,6.50618e-02,4.55433e-03,0.00000e+00,1.95185e-02
1.29450e-03,2.78317e-02,5.37217e-02,3.49515e-02,9.70874e-03,1.10032e-02,2.39482e-02,4.53074e-03,6.21359e-02,3.68932e-02,5.37217e-02,6.21359e-02,6.21359e-02,6.47249e-02,5.56634e-02,1.94175e-03,1.94175e-03,1.35922e-02,2.97735e-02,5.04854e-02,1.94175e-03,6.47249e-04,6.47249e-02,1.61812e-02,1.29450e-03,1.94175e-02,2.45955e-02,4.66019e-02,4.72492e-02,3.75405e-02,1.29450e-02,6.47249e-02
5.86035e-02,5.67332e-02,1.93267e-02,5.79800e-02,2.49377e-03,4.61347e-02,3.61596e-02,5.54863e-02,3.05486e-02,1.30923e-02,6.04738e-02,5.98504e-02,4.92519e-02,5.48628e-02,1.68329e-02,1.87032e-03,1.93267e-02,1.99501e-02,3.74065e-03,5.61097e-03,1.87032e-03,4.98753e-03,6.23441e-02,1.30923e-02,1.80798e-02,1.68329e-02,5.48628e-02,6.17207e-02,4.48878e-02,6.23441e-04,3.11721e-03,4.92519e-02
2.89753e-02,5.93640e-02,4.59364e-02,5.37102e-02,5.08834e-02,9.18728e-03,6.99647e-02,0.00000e+00,1.97880e-02,5.58304e-02,6.78445e-02,1.13074e-02,3.18021e-02,5.58304e-02,6.00707e-02,9.89399e-03,5.65371e-03,2.04947e-02,2.12014e-03,2.82686e-02,7.77385e-03,0.00000e+00,6.36042e-02,2.89753e-02,3.53357e-03,1.69611e-02,4.59364e-02,6.92580e-02,4.66431e-02,6.36042e-03,0.00000e+00,2.40283e-02
4.95920e-02,2.44821e-02,4.39422e-03,2.44821e-02,4.39422e-02,3.45261e-02,4.45700e-02,2.19711e-02,2.44821e-02,1.06717e-02,5.46139e-02,1.38104e-02,6.27746e-02,5.77527e-02,6.15191e-02,3.13873e-03,1.06717e-02,3.01318e-02,5.58694e-02,1.88324e-03,0.00000e+00,1.75769e-02,6.27746e-02,6.27746e-04,1.31827e-02,4.26868e-02,2.76208e-02,6.02637e-02,5.96359e-02,2.95041e-02,3.13873e-03,4.77087e-02
5.14940e-02,5.91227e-02,1.20788e-02,2.47934e-02,4.83153e-02,1.84361e-02,2.92435e-02,1.08074e-02,2.35219e-02,1.52575e-02,5.53083e-02,3.17864e-02,5.78512e-02,6.35728e-02,4.57724e-02,2.60648e-02,1.71647e-02,5.14940e-02,1.90718e-03,4.45010e-03,1.46217e-02,0.00000e+00,6.35728e-02,1.01716e-02,5.08582e-03,6.35728e-02,3.81437e-02,6.29371e-02,2.47934e-02,6.35728e-04,8.90019e-03,5.91227e-02
3.11139e-03,6.84505e-03,3.17362e-02,5.91164e-02,5.97386e-02,6.22278e-04,4.16926e-02,2.42688e-02,3.29807e-02,6.84505e-03,5.72495e-02,2.86248e-02,3.85812e-02,6.16055e-02,6.09832e-02,3.11139e-03,0.00000e+00,3.85812e-02,8.08961e-03,1.80460e-02,5.35159e-02,2.11574e-02,5.53827e-02,9.33416e-03,4.35594e-03,2.17797e-02,4.48040e-02,6.22278e-02,6.22278e-02,2.05352e-02,3.73367e-03,5.91164e-02
1.01587e-02,7.61905e-03,3.04762e-02,5.90476e-02,3.61905e-02,1.01587e-02,3.68254e-02,2.66667e-02,6.34921e-03,2.92063e-02,4.19048e-02,4.50794e-02,4.06349e-02,6.22222e-02,4.19048e-02,4.44444e-03,0.00000e+00,5.77778e-02,6.98413e-03,6.98413e-03,4.57143e-02,1.26984e-03,6.34921e-02,4.63492e-02,0.00000e+00,3.55556e-02,3.74603e-02,6.34921e-02,5.07937e-02,3.17460e-02,0.00000e+00,6.34921e-02
1.23057e-02,1.29534e-02,2.52591e-02,2.91451e-02,6.47668e-02,2.00777e-02,3.69171e-02,7.77202e-03,1.10104e-02,3.04404e-02,6.47668e-02,1.36010e-02,6.34715e-02,6.47668e-02,1.29534e-03,3.23834e-03,2.59067e-03,2.07254e-02,5.82902e-03,3.17358e-02,0.00000e+00,4.14508e-02,3.95078e-02,4.33938e-02,6.02332e-02,2.46114e-02,5.89378e-02,6.41192e-02,6.02332e-02,7.12435e-03,2.00777e-02,5.76425e-02
1.60494e-02,5.67901e-02,4.62963e-02,5.74074e-02,1.17284e-02,6.04938e-02,6.17284e-02,1.85185e-03,1.91358e-02,1.11111e-02,6.17284e-02,2.09877e-02,6.17284e-02,6.17284e-02,5.86420e-02,1.23457e-03,3.70370e-03,1.79012e-02,2.46914e-03,1.48148e-02,0.00000e+00,4.25926e-02,4.01235e-02,2.22222e-02,1.23457e-02,2.65432e-02,1.23457e-03,4.38272e-02,5.92593e-02,0.00000e+00,6.17284e-02,4.25926e-02
3.94089e-02,2.77094e-02,3.75616e-02,5.54187e-03,4.49507e-02,2.89409e-02,1.78571e-02,2.89409e-02,2.83251e-02,5.29557e-02,6.15764e-02,2.09360e-02,5.54187e-02,4.55665e-02,6.15764e-02,2.83251e-02,1.23153e-03,6.15764e-02,2.83251e-02,1.53941e-02,3.69458e-03,1.10837e-02,6.15764e-02,1.23153e-03,5.54187e-03,5.04926e-02,1.29310e-02,5.84975e-02,2.15517e-02,1.97044e-02,0.00000e+00,6.15764e-02
3.41491e-03,5.52077e-02,4.66705e-02,4.04098e-02,4.89471e-02,3.01651e-02,3.41491e-02,2.84576e-02,5.00854e-02,3.98406e-03,3.52874e-02,1.02447e-02,5.23620e-02,5.06545e-02,5.69152e-02,0.00000e+00,1.13830e-03,3.75640e-02,1.13830e-03,2.27661e-03,1.99203e-02,5.12237e-03,5.69152e-02,2.84576e-02,1.02447e-02,5.63460e-02,5.29311e-02,5.69152e-02,5.46386e-02,5.69152e-03,6.82982e-03,5.69152e-02
4.53154e-02,6.06246e-02,4.28659e-02,5.93999e-02,4.10288e-02,1.46969e-02,3.49051e-02,1.22474e-03,1.22474e-03,2.44948e-02,1.59216e-02,5.20514e-02,5.69504e-02,6.12370e-02,5.69504e-02,0.00000e+00,3.30680e-02,2.51072e-02,0.00000e+00,4.65401e-02,1.22474e-02,0.00000e+00,6.12370e-02,4.71525e-02,0.00000e+00,2.93938e-02,5.32762e-02,6.06246e-02,4.65401e-02,6.12370e-04,1.22474e-03,1.40845e-02
5.89226e-02,2.35690e-02,4.62963e-02,6.22896e-02,5.05051e-03,6.39731e-02,3.70370e-02,3.36700e-03,4.37710e-02,3.36700e-03,3.87205e-02,1.01010e-02,8.41751e-02,1.17845e-02,8.41751e-02,1.34680e-02,0.00000e+00,3.36700e-03,0.00000e+00,3.70370e-02,1.68350e-03,6.98653e-02,2.27273e-02,1.09428e-02,0.00000e+00,9.25926e-03,7.65993e-02,3.03030e-02,8.24916e-02,1.17845e-02,2.02020e-02,3.36700e-02
6.43836e-02,2.26027e-02,0.00000e+00,6.71233e-02,2.19178e-02,2.26027e-02,6.84932e-02,0.00000e+00,4.72603e-02,3.08219e-02,1.43836e-02,2.39726e-02,6.84932e-02,4.04110e-02,6.36986e-02,1.43836e-02,0.00000e+00,4.17808e-02,0.00000e+00,9.58904e-03,4.79452e-03,1.64384e-02,6.84932e-02,4.93151e-02,6.84932e-04,4.38356e-02,6.16438e-03,6.84932e-02,4.86301e-02,0.00000e+00,2.73973e-03,6.84932e-02
3.43933e-02,4.08825e-02,1.42764e-02,6.48929e-02,5.12654e-02,2.59572e-02,2.72550e-02,3.95847e-02,4.54250e-02,0.00000e+00,6.22972e-02,3.56911e-02,6.48929e-02,3.17975e-02,9.73394e-03,1.29786e-03,0.00000e+00,1.10318e-02,2.53082e-02,4.93186e-02,0.00000e+00,7.13822e-03,6.29461e-02,7.13822e-03,3.76379e-02,1.23297e-02,4.02336e-02,6.48929e-02,4.99676e-02,5.84036e-03,3.95847e-02,3.69890e-02
3.27565e-02,5.43881e-02,5.87145e-02,3.52287e-02,4.57355e-02,4.14091e-02,2.84302e-02,2.41038e-02,2.41038e-02,6.18047e-04,5.80964e-02,3.58467e-02,6.18047e-02,2.84302e-02,6.18047e-03,0.00000e+00,1.23609e-02,4.82077e-02,1.29790e-02,7.41656e-03,1.85414e-03,3.09023e-02,6.18047e-02,5.25340e-02,6.18047e-04,3.58467e-02,5.87145e-02,2.84302e-02,5.06799e-02,3.70828e-03,1.11248e-02,4.69716e-02
4.67914e-03,5.68182e-02,2.54011e-02,3.07487e-02,8.02139e-03,2.60695e-02,5.81551e-02,4.41176e-02,2.40642e-02,0.00000e+00,6.55080e-02,3.20856e-02,6.14973e-02,5.28075e-02,1.13636e-02,6.01604e-03,2.20588e-02,6.28342e-02,2.67380e-03,2.67380e-03,1.33690e-03,2.87433e-02,6.68449e-02,3.34225e-03,2.13904e-02,1.53743e-02,5.68182e-02,6.68449e-02,6.48396e-02,1.33690e-02,1.93850e-02,4.41176e-02
2.14541e-02,4.35042e-02,4.82718e-02,5.95948e-02,0.00000e+00,7.15137e-03,5.84029e-02,5.48272e-02,0.00000e+00,6.55542e-03,5.95948e-02,2.97974e-02,4.70799e-02,4.23123e-02,3.87366e-02,5.95948e-03,0.00000e+00,1.90703e-02,0.00000e+00,3.99285e-02,0.00000e+00,1.07271e-02,5.95948e-02,5.36353e-02,1.25149e-02,5.78069e-02,4.70799e-02,5.30393e-02,5.60191e-02,8.34327e-03,2.74136e-02,3.15852e-02
1.76263e-03,6.46298e-03,2.93772e-02,4.64160e-02,4.81786e-02,7.05053e-03,5.69918e-02,1.11633e-02,3.70153e-02,5.87544e-04,5.58167e-02,1.76263e-02,5.81669e-02,5.87544e-02,1.46886e-02,2.64395e-02,5.34665e-02,3.52526e-02,1.17509e-03,2.64395e-02,0.00000e+00,2.52644e-02,5.87544e-02,1.23384e-02,5.46416e-02,1.41011e-02,5.64042e-02,5.87544e-02,5.58167e-02,0.00000e+00,1.23384e-02,5.87544e-02
1.67658e-02,2.00108e-02,2.21741e-02,4.86750e-02,4.00216e-02,4.59708e-02,4.92158e-02,4.86750e-03,1.67658e-02,1.51433e-02,5.35425e-02,4.54300e-02,5.40833e-02,5.02975e-02,5.35425e-02,5.40833e-04,0.00000e+00,5.30016e-02,2.92050e-02,0.00000e+00,0.00000e+00,2.70416e-03,5.40833e-02,5.40833e-02,1.56842e-02,4.32666e-02,4.65116e-02,1.24392e-02,5.40833e-02,4.38075e-02,0.00000e+00,5.40833e-02
5.49313e-02,6.05493e-02,4.86891e-02,6.11735e-02,1.24844e-02,3.43321e-02,5.80524e-02,3.05868e-02,3.12110e-03,5.74282e-02,6.24220e-02,0.00000e+00,3.55805e-02,6.24220e-02,4.49438e-02,1.24844e-03,9.36330e-03,3.99501e-02,6.86642e-03,5.80524e-02,0.00000e+00,5.05618e-02,5.61798e-03,1.24844e-03,2.49688e-03,1.12360e-02,3.93258e-02,5.30587e-02,6.24220e-02,0.00000e+00,1.24844e-03,3.05868e-02
8.71460e-03,6.53595e-03,2.32389e-02,5.22876e-02,5.80973e-03,1.74292e-02,1.08932e-02,3.63108e-03,6.75381e-02,3.99419e-02,7.04430e-02,4.57516e-02,6.97168e-02,7.26216e-02,6.82643e-02,1.45243e-03,7.26216e-04,2.10603e-02,6.53595e-03,2.83224e-02,7.98838e-03,5.80973e-03,6.53595e-02,2.46914e-02,0.00000e+00,5.44662e-02,3.92157e-02,7.11692e-02,1.96078e-02,1.96078e-02,7.26216e-04,7.04430e-02
3.13316e-02,1.30548e-03,1.37076e-02,1.30548e-02,5.87467e-02,5.41775e-02,5.41775e-02,2.41514e-02,6.33159e-02,2.21932e-02,5.35248e-02,2.93734e-02,6.26632e-02,6.52742e-02,6.33159e-02,3.06789e-02,3.65535e-02,6.39687e-02,0.00000e+00,2.61097e-03,2.61097e-03,5.87467e-03,2.41514e-02,6.52742e-03,4.63446e-02,3.26371e-03,1.76240e-02,5.28721e-02,3.85117e-02,1.50131e-02,0.00000e+00,4.30809e-02
3.10022e-02,6.84932e-02,0.00000e+00,7.20981e-02,7.20981e-04,9.37275e-03,7.06561e-02,2.81182e-02,1.15357e-02,1.29776e-02,5.91204e-02,6.92141e-02,7.20981e-02,4.75847e-02,5.69575e-02,4.32588e-03,0.00000e+00,1.80245e-02,2.88392e-03,4.32588e-02,0.00000e+00,4.32588e-03,7.20981e-02,0.00000e+00,2.16294e-03,1.44196e-02,2.59553e-02,7.13771e-02,4.18169e-02,3.60490e-03,1.51406e-02,7.06561e-02
1.33125e-02,1.01801e-02,7.04777e-02,7.67424e-02,3.91543e-02,5.63821e-02,5.48160e-03,2.89742e-02,3.44558e-02,4.22866e-02,7.83085e-02,4.30697e-02,1.17463e-02,7.83085e-03,4.93344e-02,7.83085e-04,0.00000e+00,1.17463e-02,5.01175e-02,2.19264e-02,1.87940e-02,4.85513e-02,4.22866e-02,9.39702e-03,5.48160e-03,8.61394e-03,3.91543e-03,7.83085e-02,7.83085e-02,1.48786e-02,7.83085e-04,3.83712e-02
6.81663e-04,2.65849e-02,6.74847e-02,6.27130e-02,3.06748e-02,2.65849e-02,3.95365e-02,0.00000e+00,1.22699e-02,4.56714e-02,2.99932e-02,6.20314e-02,6.33947e-02,7.49830e-03,5.38514e-02,1.36333e-03,1.29516e-02,6.81663e-03,6.81663e-04,6.54397e-02,4.08998e-03,4.83981e-02,8.17996e-03,2.99932e-02,0.00000e+00,1.36333e-03,5.11247e-02,6.74847e-02,6.68030e-02,4.36264e-02,1.56783e-02,4.70348e-02
3.87097e-03,3.22581e-03,5.93548e-02,2.06452e-02,1.74194e-02,3.22581e-03,9.03226e-03,3.48387e-02,4.58065e-02,3.29032e-02,3.74194e-02,4.00000e-02,6.19355e-02,6.06452e-02,6.38710e-02,4.70968e-02,4.51613e-03,0.00000e+00,2.58065e-03,6.45161e-02,5.09677e-02,6.45161e-04,6.25806e-02,9.03226e-03,0.00000e+00,7.74194e-03,5.35484e-02,5.93548e-02,5.61290e-02,2.25806e-02,0.00000e+00,6.45161e-02
0.00000e+00,6.38909e-02,5.45585e-02,2.36899e-02,5.52764e-02,1.07681e-02,7.17875e-03,9.33238e-03,3.58938e-03,4.88155e-02,6.74803e-02,5.24049e-02,7.17875e-02,4.52261e-02,6.46088e-02,1.65111e-02,3.15865e-02,1.36396e-02,7.89663e-03,0.00000e+00,5.02513e-03,1.86648e-02,7.17875e-02,0.00000e+00,0.00000e+00,1.43575e-03,5.52764e-02,5.95836e-02,2.94329e-02,2.15363e-03,4.02010e-02,6.81981e-02
4.02856e-02,3.77358e-02,0.00000e+00,5.04844e-02,2.60071e-02,4.99745e-02,4.89546e-02,1.37685e-02,5.09944e-04,3.92657e-02,4.84447e-02,1.73381e-02,4.74248e-02,5.04844e-02,4.18154e-02,1.12188e-02,4.33452e-02,1.07088e-02,2.44773e-02,4.64049e-02,0.00000e+00,2.70270e-02,2.85569e-02,1.88679e-02,3.62060e-02,4.53850e-02,3.05966e-02,5.09944e-02,5.04844e-02,1.27486e-02,6.62927e-03,4.38552e-02
6.46831e-03,6.14489e-02,1.22898e-02,5.56274e-02,1.03493e-02,1.42303e-02,3.23415e-03,6.46831e-03,2.58732e-03,1.09961e-02,6.33894e-02,4.07503e-02,4.85123e-02,4.85123e-02,5.49806e-02,5.17464e-03,6.46831e-04,3.36352e-02,0.00000e+00,3.42820e-02,0.00000e+00,4.07503e-02,5.10996e-02,5.82147e-03,4.20440e-02,3.62225e-02,5.49806e-02,6.40362e-02,6.46831e-02,3.88098e-03,5.95084e-02,6.33894e-02
4.33474e-02,1.38471e-02,3.55208e-02,3.01023e-02,7.22456e-03,4.21433e-03,4.63576e-02,3.61228e-03,5.77965e-02,3.43167e-02,4.93679e-02,0.00000e+00,5.90006e-02,6.02047e-02,5.05719e-02,6.02047e-04,1.20409e-03,3.73269e-02,0.00000e+00,6.62252e-03,2.40819e-03,3.13064e-02,6.02047e-02,4.51535e-02,1.86635e-02,5.35822e-02,4.63576e-02,6.02047e-02,6.02047e-02,7.82661e-03,1.26430e-02,6.02047e-02
3.85542e-02,1.38554e-02,1.56627e-02,6.02410e-02,2.59036e-02,2.71084e-02,6.02410e-02,4.81928e-03,3.01205e-03,3.01205e-03,5.96386e-02,4.33735e-02,5.90361e-02,5.96386e-02,5.60241e-02,2.04819e-02,0.00000e+00,6.02410e-04,1.20482e-02,3.73494e-02,4.09639e-02,4.81928e-03,1.44578e-02,4.51807e-02,2.59036e-02,5.42169e-02,7.22892e-03,5.90361e-02,6.02410e-02,3.61446e-03,2.46988e-02,5.90361e-02
4.58221e-02,5.66038e-02,6.40162e-02,5.92992e-02,2.15633e-02,2.89757e-02,1.81941e-02,5.79515e-02,1.21294e-02,8.76011e-03,6.33423e-02,4.04313e-02,6.73854e-02,4.78437e-02,2.02156e-02,0.00000e+00,0.00000e+00,6.46900e-02,1.75202e-02,1.28032e-02,1.54987e-02,1.88679e-02,2.29111e-02,9.43396e-03,0.00000e+00,3.16712e-02,2.89757e-02,5.25606e-02,6.60377e-02,4.04313e-03,1.41509e-02,2.83019e-02
3.03814e-02,6.01164e-02,4.33096e-02,3.23206e-03,1.48675e-02,5.36522e-02,3.03814e-02,3.16742e-02,1.29282e-03,4.39560e-02,6.46412e-02,6.01164e-02,1.35747e-02,6.27020e-02,3.23206e-03,4.00776e-02,7.75695e-03,6.46412e-02,2.97350e-02,6.46412e-04,6.46412e-03,2.58565e-03,6.20556e-02,1.22818e-02,0.00000e+00,5.17130e-02,1.16354e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.39948e-02
