ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.38982e-02,0.00000e+00,4.38982e-02,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.17032e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34592e-02,0.00000e+00,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.30202e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-04,3.77524e-02,4.38982e-02
4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.38356e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.38356e-02,4.15525e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-02,4.56621e-02,2.14612e-02,4.56621e-04,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,2.69406e-02,4.56621e-02
4.33839e-02,4.33839e-02,4.20824e-02,4.12148e-02,0.00000e+00,6.07375e-03,0.00000e+00,4.33839e-02,3.03688e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,7.37527e-03,4.33839e-02,4.07809e-02,4.29501e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.12148e-02,3.77440e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00
4.62963e-02,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,4.62963e-02,0.00000e+00,1.38889e-02,4.62963e-02,4.62963e-02,4.35185e-02,4.62963e-02,0.00000e+00,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,0.00000e+00,4.62963e-02,0.00000e+00,4.58333e-02,4.62963e-02,4.62963e-02,0.00000e+00,4.35185e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,4.62963e-02,0.00000e+00,1.99074e-02
4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,3.99033e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.38573e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,3.86941e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,1.61225e-03,3.95002e-02
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,2.10637e-03,5.00263e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,2.77541e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,4.01366e-02,0.00000e+00,0.00000e+00,2.98890e-03,0.00000e+00,4.14176e-02,3.45858e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.18446e-02,0.00000e+00
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.34397e-02,4.43262e-02,4.43262e-02,1.19681e-02,4.43262e-02,4.43262e-02,4.43262e-02,1.77305e-03,0.00000e+00,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,3.54610e-03,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,8.42199e-03,4.43262e-02
3.81243e-02,1.71559e-02,3.16432e-02,3.50743e-02,3.81243e-02,3.69806e-02,0.00000e+00,1.52497e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,4.19367e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,1.60122e-02,3.81243e-02,3.81243e-02,0.00000e+00,1.86809e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02
0.00000e+00,0.00000e+00,2.38772e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.62820e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.62820e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25355e-03,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,5.68505e-02,4.54804e-03,5.68505e-02
4.00485e-02,0.00000e+00,3.96440e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,1.45631e-02,4.04531e-02,0.00000e+00,4.04531e-02,3.35761e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,2.30583e-02,4.04531e-02,4.04531e-02,1.21359e-03,4.04531e-02,4.04531e-02,4.04531e-02,3.88350e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02
3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,0.00000e+00,3.95842e-02,3.99840e-02,3.87845e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-04,3.99840e-02,3.91843e-02,0.00000e+00,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.91843e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.19872e-03
4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.13015e-02,4.11862e-02,0.00000e+00,4.11862e-02,4.11862e-02,0.00000e+00,3.08896e-02,4.11862e-02,4.11862e-02,1.23558e-03,4.11862e-02,4.11862e-02,7.00165e-03,4.07743e-02,4.11862e-02,2.47117e-02,4.11862e-02,0.00000e+00,4.11862e-02,0.00000e+00,4.03624e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02
8.16853e-03,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,3.43938e-03,4.21324e-02,3.74033e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,6.87876e-03,4.29923e-02,4.29923e-02,4.29923e-02,4.21324e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02
3.85654e-02,3.66371e-02,3.85654e-02,3.85654e-02,7.32742e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.50945e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.66371e-02,3.81797e-02,3.85654e-02,3.85654e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.62514e-02,3.85654e-02
4.55581e-02,4.28246e-02,4.55581e-02,4.55581e-02,2.05011e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,0.00000e+00,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,1.04784e-02,4.55581e-02,0.00000e+00,4.55581e-02,1.50342e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,0.00000e+00,4.55581e-02
0.00000e+00,0.00000e+00,3.97266e-02,4.27168e-02,0.00000e+00,4.14353e-02,4.27168e-02,5.98035e-03,4.27168e-02,8.11619e-03,4.27168e-02,4.27168e-02,2.22127e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.27168e-02,2.22127e-02,4.27168e-02,4.27168e-02,4.27168e-02,0.00000e+00,4.22896e-02,6.40752e-03,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02
6.17665e-04,6.17665e-04,2.47066e-03,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.05312e-02,0.00000e+00,0.00000e+00,6.17665e-02,5.74429e-02,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,1.35886e-02,0.00000e+00
4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.09429e-02,3.10174e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,0.00000e+00,1.81969e-02,0.00000e+00,4.13565e-02,0.00000e+00,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,0.00000e+00
3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.90635e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,1.07643e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.94223e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.37280e-02
3.81679e-02,3.81679e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.70229e-02,3.81679e-04,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.01527e-02,2.82443e-02,0.00000e+00,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,2.25191e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02
4.27533e-02,3.84780e-03,4.27533e-02,4.27533e-02,4.27533e-02,2.05216e-02,4.27533e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,3.50577e-02,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,0.00000e+00,0.00000e+00
3.40102e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,4.77157e-02,5.07614e-02,0.00000e+00,5.07614e-02,6.09137e-03,5.07614e-02,0.00000e+00,1.72589e-02,5.07614e-02,4.77157e-02,4.92386e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,0.00000e+00,5.07614e-02,1.01523e-03,0.00000e+00,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,3.55330e-02,0.00000e+00
3.94477e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.82643e-02,3.90533e-02,3.94477e-02,3.90533e-02,1.57791e-02,3.94477e-02,3.94477e-04,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,0.00000e+00
4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,6.93241e-03,2.59965e-03,4.33276e-02,0.00000e+00,4.33276e-02,1.47314e-02,0.00000e+00,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.20277e-02,0.00000e+00,4.33276e-02,0.00000e+00,1.73310e-02,4.33276e-02,4.33276e-02,4.07279e-02,9.09879e-03,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,4.33276e-02,0.00000e+00,4.33276e-02
4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,2.49050e-02,2.95483e-03,7.59814e-03,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,3.92571e-02,4.22119e-02,0.00000e+00,4.17898e-02,3.92571e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02
4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,5.29334e-03,4.41112e-02,2.20556e-03,4.41112e-02,4.32289e-02,0.00000e+00,3.08778e-03,2.02911e-02,0.00000e+00,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.36700e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02
4.73934e-02,4.69194e-02,4.73934e-02,4.40758e-02,4.73934e-02,8.05687e-03,6.16114e-03,3.36493e-02,4.73934e-02,4.73934e-02,4.73934e-04,4.73934e-02,2.79621e-02,4.73934e-02,0.00000e+00,0.00000e+00,4.69194e-02,0.00000e+00,4.12322e-02,0.00000e+00,4.12322e-02,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.69194e-02,4.02844e-02,0.00000e+00,0.00000e+00,4.73934e-02
3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.59937e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,1.01721e-02,1.56495e-03,0.00000e+00,3.91236e-02,3.91236e-02,1.40845e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.87324e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.87324e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02
4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.19136e-02,4.23370e-02,4.23370e-02,4.19136e-02,3.42930e-02,3.51397e-02,0.00000e+00,3.81033e-03,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,3.85267e-02
3.95683e-02,0.00000e+00,1.67866e-02,2.75779e-02,3.99680e-02,3.71703e-02,3.99680e-02,3.35731e-02,3.99680e-02,3.99680e-02,7.59392e-03,3.99680e-02,3.87690e-02,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-04,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.91687e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02
4.72813e-02,4.72813e-02,1.46572e-02,4.72813e-02,0.00000e+00,2.60047e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,1.37116e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02
4.04040e-02,3.39394e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.27273e-02,4.04040e-02,1.61616e-02,4.04040e-04,4.04040e-02,4.04040e-02,4.04040e-02,4.00000e-02,4.04040e-02,4.04040e-02,0.00000e+00,3.83838e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,4.04040e-02,3.11111e-02,3.95960e-02
4.26257e-02,3.79369e-02,1.49190e-02,4.26257e-02,0.00000e+00,4.26257e-02,4.26257e-02,2.98380e-03,0.00000e+00,0.00000e+00,4.26257e-02,4.26257e-02,1.57715e-02,4.26257e-02,4.13470e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,3.62319e-02,4.26257e-02,4.26257e-02,4.04945e-02,8.52515e-04,0.00000e+00,4.26257e-02,4.21995e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02
4.52489e-02,0.00000e+00,4.52489e-02,2.30769e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.43439e-02,9.50226e-03,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,4.47964e-02,0.00000e+00,4.52489e-02,4.52489e-02,1.85520e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02
4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-04,0.00000e+00,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,4.34594e-02,0.00000e+00,0.00000e+00
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.07568e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,2.84287e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-04,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02
4.14766e-02,4.14766e-02,1.20282e-02,4.14766e-02,2.48859e-03,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.10618e-02,8.29531e-04,3.11074e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00
3.72439e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.57542e-02,3.72439e-02,0.00000e+00,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.50093e-02,3.72439e-02,3.72439e-02,3.72439e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72439e-02,3.72439e-02,3.53818e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02,3.72439e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.45197e-02,3.68578e-02,3.72301e-04,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.05287e-02,3.72301e-02,7.44602e-04,3.72301e-02,3.72301e-02,0.00000e+00,3.57409e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.49442e-02,3.72301e-02
4.40141e-02,3.34507e-02,4.40141e-02,4.40141e-04,4.00528e-02,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,0.00000e+00,2.20070e-03,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.35739e-02,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02,0.00000e+00,4.40141e-02,4.40141e-02,4.40141e-02,4.40141e-02,0.00000e+00,4.40141e-02
3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.70230e-02,2.90895e-02,3.74008e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.47337e-02,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02,3.55119e-02,0.00000e+00,3.77786e-02,3.77786e-02,1.85115e-02,1.58670e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,1.88893e-02,3.77786e-02,3.77786e-02,3.74008e-02
4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,2.62829e-02,3.04547e-02,4.17188e-02,4.17188e-02,4.08844e-02,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.13016e-02,4.17188e-02,0.00000e+00,2.62829e-02,4.17188e-02,4.17188e-02,4.17188e-04,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02
3.99840e-02,3.99840e-02,3.99840e-02,3.59856e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-04,3.99840e-02,3.99840e-02,3.99840e-02,8.79648e-03,0.00000e+00,3.99840e-02,2.03918e-02,3.99840e-02,3.99840e-02,0.00000e+00,2.35906e-02,0.00000e+00,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.11875e-02,3.99840e-02
3.92927e-02,3.73281e-02,3.92927e-02,3.92927e-02,3.81139e-02,3.92927e-02,3.92927e-02,1.45383e-02,3.92927e-02,3.92927e-02,3.92927e-02,0.00000e+00,3.92927e-02,3.92927e-02,3.02554e-02,3.92927e-02,0.00000e+00,2.35756e-03,3.92927e-02,5.50098e-03,3.92927e-02,6.28684e-03,7.85855e-03,3.26130e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02
4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.86599e-02,3.77439e-02,4.24088e-02,4.24088e-04,4.24088e-02,0.00000e+00,4.24088e-02,1.56913e-02,0.00000e+00,4.24088e-02,4.19847e-02,4.24088e-02,4.11366e-02,0.00000e+00,4.24088e-02,1.90840e-02,4.24088e-04,4.24088e-02,8.48176e-04,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.82358e-02,4.24088e-02
4.17898e-02,3.79907e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,1.18193e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,3.96792e-02,4.22119e-02,1.01309e-02,4.22119e-02,4.22119e-02,0.00000e+00,1.85732e-02,3.79907e-02,0.00000e+00,4.22119e-02,4.22119e-02,0.00000e+00,0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02
4.39174e-02,4.39174e-04,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,7.46596e-03,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,1.71278e-02,0.00000e+00,1.66886e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,1.75670e-03,4.39174e-02,4.39174e-02,3.42556e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02
4.73261e-02,4.59063e-02,2.36630e-03,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.68528e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,1.89304e-02,0.00000e+00,3.40748e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00
5.15730e-02,0.00000e+00,4.89943e-02,1.54719e-03,5.15730e-02,3.04281e-02,3.97112e-02,0.00000e+00,5.15730e-02,0.00000e+00,0.00000e+00,1.54719e-03,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,3.35224e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,0.00000e+00,2.21764e-02,4.84786e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02
3.82409e-02,1.18547e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.74761e-02,6.88337e-03,0.00000e+00,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.78585e-02,3.82409e-02,3.74761e-02,3.74761e-02,3.82409e-02,0.00000e+00,3.44168e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.32696e-02,3.67113e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02
4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,1.30492e-03,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,1.65289e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,1.87038e-02,8.69943e-03,4.34972e-04,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.30622e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.13223e-02,4.34972e-02
4.03388e-02,4.03388e-02,6.45422e-03,9.68132e-03,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.10609e-02,4.03388e-02,0.00000e+00,1.77491e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,1.04881e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.95321e-02,3.79185e-02
4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,4.51671e-02,4.51671e-02,0.00000e+00,4.51671e-02,1.35501e-03,4.51671e-02,4.51671e-02,4.47154e-02,4.51671e-02,0.00000e+00,0.00000e+00,9.48509e-03,0.00000e+00,4.51671e-02,4.51671e-02,1.94219e-02,2.03252e-02,4.15537e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.51671e-02,4.96838e-03,4.51671e-02
