ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.09675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.49437e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98807e-02,6.42810e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.09675e-02,6.62691e-02,0.00000e+00,6.62691e-02
9.45180e-02,9.45180e-02,6.42722e-02,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07372e-02,9.45180e-02,7.27788e-02,8.97921e-02,9.45180e-02,0.00000e+00,0.00000e+00
6.77507e-02,0.00000e+00,6.57182e-02,6.77507e-02,0.00000e+00,4.94580e-02,6.77507e-04,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20054e-02,2.64228e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,2.71003e-03
1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85761e-02,3.28587e-03,1.09529e-01,0.00000e+00,1.07338e-01,0.00000e+00,7.66703e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05148e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,8.10515e-02,0.00000e+00,4.92881e-02,0.00000e+00,0.00000e+00
1.19565e-01,0.00000e+00,1.11111e-01,1.20773e-03,0.00000e+00,8.45411e-03,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,2.53623e-02,0.00000e+00,0.00000e+00,1.93237e-02,0.00000e+00,9.42029e-02,1.17150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-03,0.00000e+00,0.00000e+00,1.20773e-01,1.44928e-02,1.20773e-01,0.00000e+00,1.20773e-01,0.00000e+00
0.00000e+00,3.11203e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,8.92116e-02,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,4.87552e-02,0.00000e+00,1.45228e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,1.24481e-02,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31912e-03,0.00000e+00,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84360e-02,0.00000e+00,1.73776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,1.57978e-01,1.57978e-01,1.57978e-01,1.57978e-01,0.00000e+00,0.00000e+00
8.10373e-02,8.10373e-02,8.10373e-02,3.64668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94165e-02,1.86386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78120e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,4.86224e-03,8.10373e-02,2.43112e-03,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02
0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16822e-02,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,9.34579e-02,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00
9.05350e-02,0.00000e+00,0.00000e+00,2.88066e-02,1.17970e-01,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37174e-01,0.00000e+00,1.23457e-02,0.00000e+00,2.33196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56653e-02,0.00000e+00,1.33059e-01,0.00000e+00,1.37174e-01,1.37174e-03,0.00000e+00,0.00000e+00,1.37174e-01,1.37174e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.66193e-02,4.10742e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39810e-02,0.00000e+00,7.89889e-02,0.00000e+00,7.10900e-02,7.89889e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,7.89889e-02,0.00000e+00,1.10585e-02,2.60664e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.81991e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,9.99001e-02,0.00000e+00,0.00000e+00,6.89311e-02,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,4.29570e-02,0.00000e+00,2.29770e-02,6.89311e-02,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.99001e-02,0.00000e+00,9.79021e-02
7.26216e-03,7.26216e-02,0.00000e+00,7.26216e-02,2.90487e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39070e-02,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,5.37400e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.04430e-02,6.17284e-02,7.26216e-02,7.26216e-02,0.00000e+00,6.02760e-02
1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10227e-01,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,5.68182e-03,6.25000e-02,0.00000e+00,3.18182e-02,1.13636e-03,1.13636e-01,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00
7.11744e-02,6.83274e-02,6.97509e-02,6.76157e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19573e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.04626e-02,6.61922e-02,0.00000e+00,0.00000e+00,6.97509e-02,7.11744e-02,7.11744e-02,0.00000e+00,3.77224e-02,0.00000e+00,0.00000e+00
1.03734e-01,0.00000e+00,0.00000e+00,8.50622e-02,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,3.94191e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56432e-02,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.81057e-02,0.00000e+00,5.46256e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,3.52423e-03,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,6.25551e-02,6.43172e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,2.20264e-02,0.00000e+00
8.79218e-02,0.00000e+00,6.21670e-03,8.25933e-02,0.00000e+00,0.00000e+00,7.99290e-03,0.00000e+00,8.88099e-02,0.00000e+00,8.61456e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.70337e-02,3.81883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,7.10480e-02,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.25983e-02,9.58773e-02,0.00000e+00,0.00000e+00,2.49281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05465e-02,9.39597e-02,0.00000e+00,2.78044e-02,8.62895e-03,0.00000e+00,9.49185e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,9.58773e-02,9.58773e-02,9.58773e-02,8.14957e-02,0.00000e+00,4.98562e-02
1.06383e-03,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61702e-02,7.44681e-03,0.00000e+00,0.00000e+00,9.57447e-03,0.00000e+00,1.05319e-01,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,7.44681e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,1.06383e-01,1.06383e-01,4.25532e-02,6.17021e-02,4.14894e-02,0.00000e+00,0.00000e+00
3.36700e-03,8.41751e-02,8.41751e-02,1.01010e-02,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,6.14478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.33333e-02,8.41751e-02,0.00000e+00,0.00000e+00
1.00200e-01,0.00000e+00,8.11623e-02,1.00200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,9.71944e-02,1.00200e-03,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01,8.01603e-03,9.21844e-02,1.00200e-01,0.00000e+00,1.80361e-02
0.00000e+00,5.77558e-03,0.00000e+00,8.25083e-03,0.00000e+00,8.08581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84818e-02,0.00000e+00,8.25083e-02,8.25083e-02,3.79538e-02,0.00000e+00,0.00000e+00,8.25083e-02,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,0.00000e+00,7.92079e-02,5.69307e-02,8.25083e-02,8.25083e-02,8.25083e-02,8.25083e-02,0.00000e+00,8.25083e-02
8.82088e-02,0.00000e+00,9.00090e-02,8.46085e-02,0.00000e+00,1.80018e-03,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-04,1.53015e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,8.91089e-02,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00
6.78426e-02,6.78426e-02,5.76662e-02,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,5.97015e-02,4.07056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,1.69607e-02,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,6.78426e-02,4.74898e-02,0.00000e+00,6.78426e-02
6.60502e-02,6.60502e-02,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,0.00000e+00,0.00000e+00,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98151e-03,5.41612e-02,5.08587e-02,7.26552e-03,0.00000e+00,0.00000e+00,2.64201e-03,6.60502e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60502e-02,6.60502e-02,6.60502e-02,2.50991e-02,0.00000e+00,6.60502e-02,6.60502e-02,0.00000e+00,6.53897e-02
9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67209e-02,0.00000e+00,0.00000e+00,5.23939e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,6.50407e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,8.94309e-02,0.00000e+00,0.00000e+00,8.40108e-02,0.00000e+00,9.03342e-02,4.24571e-02,9.03342e-02,0.00000e+00,0.00000e+00,3.79404e-02
1.31579e-01,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68421e-02,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.23684e-01,1.31579e-01,2.63158e-03,1.27632e-01,3.28947e-02,0.00000e+00
7.30994e-02,0.00000e+00,7.30994e-03,0.00000e+00,7.23684e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09064e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.30994e-02,4.89766e-02,7.30994e-02,0.00000e+00,0.00000e+00,7.23684e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00
9.64320e-02,0.00000e+00,0.00000e+00,2.89296e-03,0.00000e+00,7.90743e-02,0.00000e+00,0.00000e+00,9.35391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61813e-02,5.68949e-02,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.92864e-03,0.00000e+00,2.79653e-02,0.00000e+00,8.48602e-02,3.85728e-03,9.64320e-02,9.64320e-02,9.06461e-02,0.00000e+00
8.80361e-02,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,3.38600e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38600e-03,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,2.25734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,1.12867e-01,1.12867e-01,1.12867e-01,1.12867e-01,0.00000e+00,0.00000e+00
9.80392e-02,0.00000e+00,1.37255e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-04,9.80392e-04,0.00000e+00,0.00000e+00,8.33333e-02,9.80392e-02,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,2.94118e-03,9.60784e-02,0.00000e+00,0.00000e+00
7.80998e-02,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-04,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05958e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,8.05153e-02,0.00000e+00,7.97101e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,5.63607e-03,8.05153e-02,8.05153e-02,0.00000e+00,8.05153e-02
3.71075e-02,0.00000e+00,9.51475e-02,9.32445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,0.00000e+00,2.94957e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,7.89724e-02,9.51475e-04,0.00000e+00,0.00000e+00,9.22931e-02,0.00000e+00,9.51475e-04,7.61180e-03,0.00000e+00,9.51475e-02,8.56327e-02,9.51475e-02,2.85442e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.41453e-02,8.85740e-02,3.54296e-03,1.77148e-03,8.85740e-04,8.85740e-02,8.76882e-02,0.00000e+00,8.85740e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.59167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,2.65722e-02,8.85740e-02,0.00000e+00,8.85740e-02
1.20482e-01,0.00000e+00,3.73494e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,1.20482e-03,0.00000e+00,0.00000e+00,1.20482e-01,7.95181e-02,1.20482e-01,7.22892e-03,1.20482e-01,1.44578e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,9.08163e-02,3.06122e-02,1.02041e-01,0.00000e+00,1.02041e-01,4.48980e-02,0.00000e+00,3.06122e-03,1.01020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-03,0.00000e+00,1.02041e-03,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,1.22449e-02,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.05820e-01,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64550e-03,1.32275e-01,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65608e-02,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.35476e-02,0.00000e+00,1.16967e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85604e-03,0.00000e+00,1.24679e-01,0.00000e+00,2.57069e-02,0.00000e+00,0.00000e+00,2.95630e-02,0.00000e+00,1.14396e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-03,0.00000e+00,0.00000e+00,1.28535e-01,1.28535e-01,1.28535e-01,2.95630e-02,0.00000e+00,0.00000e+00,7.96915e-02
8.53971e-02,0.00000e+00,8.02733e-02,7.85653e-02,0.00000e+00,8.19812e-02,4.86763e-02,8.53971e-02,2.30572e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-04,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11272e-02,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97780e-03,1.87874e-02,8.53971e-02,6.83177e-02,8.53971e-02,0.00000e+00,0.00000e+00
1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11050e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24309e-02,1.38122e-01,0.00000e+00,1.38122e-01,1.38122e-03,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,9.94475e-02,1.07735e-01,1.38122e-01,2.20994e-02,0.00000e+00,4.14365e-03
7.10732e-02,7.10732e-02,0.00000e+00,6.89410e-02,3.83795e-02,3.76688e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,7.03625e-02,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,3.55366e-03,7.10732e-02,0.00000e+00,0.00000e+00,7.03625e-02
0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87701e-02,1.33690e-01,6.95187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-03,1.33690e-01,1.31016e-01,0.00000e+00,1.33690e-01,2.67380e-03,0.00000e+00
9.28505e-02,0.00000e+00,0.00000e+00,3.71402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29248e-02,9.28505e-02,0.00000e+00,7.24234e-02,0.00000e+00,9.28505e-02,0.00000e+00,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.28505e-02,9.28505e-02,3.24977e-02,0.00000e+00,0.00000e+00,1.85701e-03,9.28505e-02,9.28505e-04,9.28505e-02,9.28505e-02,0.00000e+00,0.00000e+00
7.93651e-02,4.42177e-02,4.42177e-02,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26757e-03,9.75057e-02,0.00000e+00,1.13379e-01,4.98866e-02,1.08844e-01,1.13379e-03,0.00000e+00,1.13379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13379e-03,0.00000e+00,4.53515e-03,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00
9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05044e-02,4.46169e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,1.93986e-03,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00
1.16414e-01,1.12922e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-03,0.00000e+00,2.67753e-02,5.70431e-02,0.00000e+00,1.05937e-01,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-03,1.16414e-01,0.00000e+00,1.15250e-01,0.00000e+00,1.14086e-01,0.00000e+00
9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,6.99708e-02,3.88727e-03,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,6.80272e-03,1.06900e-02,0.00000e+00,8.64917e-02,9.62099e-02,7.96890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,3.88727e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.74636e-02,0.00000e+00,0.00000e+00,9.71817e-02,6.89990e-02,0.00000e+00,0.00000e+00
1.06383e-01,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,9.68085e-02,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,0.00000e+00,1.17021e-02,0.00000e+00,1.06383e-01,1.06383e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,2.23404e-02,1.06383e-03,0.00000e+00,1.06383e-01,1.06383e-01,1.02128e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,9.64320e-02,8.19672e-02,0.00000e+00,4.14658e-02,1.25362e-02,0.00000e+00,9.64320e-02,1.15718e-02,0.00000e+00,9.64320e-02,7.32883e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71456e-03,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,9.06461e-02,5.78592e-03,0.00000e+00,0.00000e+00,0.00000e+00
9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,0.00000e+00,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03071e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,9.59693e-02,0.00000e+00,0.00000e+00
7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02,7.42459e-02,3.09358e-03,7.65661e-02,0.00000e+00,0.00000e+00,3.86698e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-04,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,6.80588e-02,7.73395e-02,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02
3.97772e-03,7.63723e-02,7.95545e-04,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.71679e-02,0.00000e+00,0.00000e+00,5.01193e-02,7.95545e-02,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02
6.26283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,1.84805e-02,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.49076e-02,1.02669e-01,1.02669e-01,1.02669e-01,6.26283e-02,0.00000e+00,0.00000e+00
