ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.23361e-04,4.57064e-02,4.61681e-02,4.61681e-02,4.33980e-02,7.38689e-03,3.00092e-02,4.61681e-02,3.60111e-02,2.21607e-02,4.61681e-02,4.52447e-02,4.61681e-02,6.00185e-03,4.15512e-02,3.00092e-02,1.84672e-02,4.61681e-02,2.16990e-02,3.50877e-02,4.01662e-02,1.38504e-02,2.49307e-02,4.61681e-02,7.38689e-03,4.10896e-02,2.44691e-02,4.57064e-02,4.61681e-02,1.84672e-03,1.38504e-03,4.61681e-02
4.25806e-02,2.96774e-02,4.30108e-02,4.30108e-02,1.11828e-02,4.30108e-02,3.31183e-02,1.89247e-02,2.62366e-02,4.00000e-02,2.10753e-02,3.56989e-02,3.31183e-02,4.30108e-02,4.30108e-02,3.05376e-02,3.35484e-02,4.30108e-02,1.72043e-02,3.22581e-02,3.31183e-02,2.15054e-03,3.39785e-02,3.22581e-02,6.45161e-03,1.33333e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.39785e-02,9.46237e-03,4.30108e-02
1.90523e-02,4.00586e-02,1.36786e-02,4.88520e-02,3.27308e-02,4.68979e-02,4.88520e-02,5.37372e-03,3.41964e-03,1.46556e-02,4.88520e-02,2.39375e-02,4.88520e-02,4.15242e-02,4.88520e-02,1.75867e-02,1.46556e-03,4.88520e-02,3.51734e-02,2.73571e-02,1.56326e-02,3.41964e-03,4.88520e-02,1.46556e-02,4.59209e-02,4.88520e-02,4.88520e-02,4.88520e-02,3.46849e-02,7.32780e-03,1.80752e-02,4.88520e-02
3.79437e-02,4.07997e-02,3.34557e-02,4.07997e-02,2.73358e-02,4.07997e-02,1.75439e-02,8.97593e-03,4.07997e-02,1.22399e-03,4.07997e-02,3.83517e-02,2.32558e-02,4.07997e-02,3.79437e-02,2.73358e-02,3.54957e-02,4.07997e-02,3.38637e-02,1.50959e-02,1.75439e-02,3.87597e-02,4.07997e-02,3.79437e-02,1.22399e-02,3.42717e-02,4.03917e-02,4.07997e-02,4.07997e-02,2.73358e-02,4.89596e-03,4.07997e-02
3.19241e-02,4.31406e-02,3.27869e-02,4.31406e-02,4.31406e-02,3.27869e-02,4.27092e-02,1.81191e-02,3.92580e-02,6.90250e-03,4.31406e-02,3.66695e-02,4.31406e-02,4.31406e-02,3.71009e-02,2.11389e-02,2.07075e-02,3.53753e-02,7.76531e-03,0.00000e+00,0.00000e+00,2.93356e-02,4.31406e-02,3.66695e-02,3.10613e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,2.32959e-02,1.72563e-03,4.01208e-02
3.84421e-02,2.02327e-02,4.70410e-02,3.33839e-02,5.05817e-02,3.64188e-02,3.64188e-02,4.85584e-02,3.28781e-02,4.14770e-02,5.05817e-02,3.33839e-02,5.05817e-02,4.29944e-02,5.05817e-02,1.41629e-02,4.55235e-03,4.65352e-02,2.88316e-02,0.00000e+00,1.51745e-02,2.52908e-03,1.92210e-02,2.52908e-03,3.64188e-02,3.54072e-02,5.05817e-02,5.05817e-02,2.42792e-02,4.55235e-03,5.05817e-04,5.05817e-02
3.47253e-02,4.13187e-02,4.21978e-02,4.35165e-02,4.39560e-02,6.15385e-03,3.47253e-02,2.85714e-02,4.39560e-02,2.19780e-02,3.25275e-02,2.15385e-02,4.39560e-02,4.39560e-02,4.30769e-02,2.63736e-03,3.25275e-02,3.07692e-02,4.04396e-02,3.03297e-02,4.26374e-02,1.62637e-02,4.39560e-02,3.73626e-02,0.00000e+00,3.95604e-03,4.17582e-02,4.39560e-02,4.39560e-02,2.24176e-02,0.00000e+00,4.08791e-02
1.80180e-02,4.36226e-02,2.08630e-02,3.79327e-03,4.74158e-02,4.74158e-02,4.74158e-02,3.79327e-03,3.60360e-02,4.07776e-02,4.50450e-02,4.26743e-02,4.74158e-02,4.74158e-02,3.60360e-02,1.70697e-02,1.04315e-02,2.41821e-02,3.60360e-02,1.13798e-02,0.00000e+00,3.08203e-02,4.74158e-02,1.09056e-02,2.79753e-02,4.45709e-02,4.69417e-02,3.36652e-02,4.31484e-02,2.37079e-03,3.84068e-02,4.69417e-02
2.20893e-02,4.55591e-02,3.68155e-03,4.60193e-02,4.32582e-02,2.53106e-02,4.46387e-02,7.82329e-03,1.84077e-03,3.91164e-02,4.55591e-02,3.12931e-02,4.60193e-02,4.37184e-02,4.41786e-02,1.84077e-03,3.68155e-03,3.63553e-02,2.66912e-02,2.66912e-02,2.62310e-02,4.60193e-02,4.60193e-02,1.24252e-02,1.51864e-02,4.04970e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,1.42660e-02,2.99126e-02
1.88953e-02,4.79651e-02,4.84496e-02,4.84496e-02,2.22868e-02,2.71318e-02,4.74806e-02,3.92442e-02,2.47093e-02,2.27713e-02,4.55426e-02,7.75194e-03,4.84496e-02,4.84496e-02,4.84496e-02,1.06589e-02,9.68992e-04,3.63372e-02,4.11822e-02,5.32946e-03,0.00000e+00,3.87597e-03,4.84496e-02,2.42248e-03,2.13178e-02,2.56783e-02,4.65116e-02,4.84496e-02,4.65116e-02,1.93798e-02,4.84496e-02,4.84496e-02
2.49273e-02,4.11300e-02,3.03282e-02,4.11300e-02,4.15455e-02,2.90818e-02,4.15455e-02,3.86373e-02,3.40673e-02,2.49273e-03,3.90528e-02,2.99128e-02,3.73909e-02,4.15455e-02,3.82219e-02,1.24636e-02,2.24346e-02,4.11300e-02,4.11300e-02,6.23182e-03,1.16327e-02,1.20482e-02,4.15455e-02,4.02991e-02,1.70337e-02,4.15455e-02,4.15455e-02,4.15455e-02,4.15455e-02,2.78355e-02,1.32946e-02,3.57291e-02
2.37889e-02,4.32526e-02,3.71972e-02,4.32526e-02,3.67647e-02,3.24394e-02,4.32526e-02,9.08304e-03,3.76298e-02,3.24394e-02,4.32526e-02,4.02249e-02,4.32526e-02,4.32526e-02,1.29758e-02,2.16263e-03,4.02249e-02,3.20069e-02,1.73010e-02,2.07612e-02,6.05536e-03,4.32526e-02,4.32526e-02,2.59516e-03,3.89273e-03,4.23875e-02,4.32526e-02,3.84948e-02,4.32526e-02,3.24394e-02,2.37889e-02,4.28201e-02
2.99850e-02,4.99750e-02,4.99750e-02,4.99750e-02,1.94903e-02,1.09945e-02,3.14843e-02,2.74863e-02,7.99600e-03,2.99850e-03,4.99750e-02,7.49625e-03,4.99750e-02,2.99850e-03,3.99800e-02,4.99750e-03,1.99900e-02,4.99750e-02,2.14893e-02,4.49775e-03,1.84908e-02,4.89755e-02,4.99750e-02,2.69865e-02,3.24838e-02,4.69765e-02,2.74863e-02,4.99750e-02,4.99750e-02,4.84758e-02,1.84908e-02,4.99750e-02
3.40511e-02,3.95593e-02,2.00300e-02,3.20481e-02,5.00751e-02,3.90586e-02,3.55533e-02,5.00751e-02,3.80571e-02,9.51427e-03,5.00751e-02,1.50225e-03,5.00751e-02,4.70706e-02,4.50676e-02,1.50225e-03,1.50225e-03,3.35503e-02,1.80270e-02,4.00601e-03,5.50826e-03,2.80421e-02,5.00751e-02,2.55383e-02,2.55383e-02,4.35653e-02,3.15473e-02,4.95744e-02,5.00751e-02,4.50676e-03,5.00751e-02,3.55533e-02
4.39909e-02,4.53515e-03,2.81179e-02,4.53515e-02,3.80952e-02,3.12925e-02,4.53515e-02,4.08163e-02,1.85941e-02,2.53968e-02,4.53515e-02,4.53515e-03,4.53515e-02,3.58277e-02,3.53741e-02,3.17460e-02,8.61678e-03,4.48980e-02,2.49433e-02,3.62812e-03,2.13152e-02,1.40590e-02,4.17234e-02,4.53515e-02,4.98866e-03,4.26304e-02,4.26304e-02,2.67574e-02,4.53515e-02,2.49433e-02,4.30839e-02,4.53515e-02
4.19132e-02,4.93097e-02,3.89546e-02,2.61341e-02,4.93097e-02,1.77515e-02,4.93097e-02,3.10651e-02,4.93097e-02,3.74753e-02,4.93097e-02,1.97239e-03,4.83235e-02,4.78304e-02,4.93097e-02,3.25444e-02,2.95858e-03,4.68442e-02,3.94477e-03,8.38264e-03,1.97239e-03,2.31755e-02,4.93097e-02,3.94477e-02,5.91716e-03,3.45168e-02,3.99408e-02,4.93097e-02,4.24063e-02,1.97239e-03,0.00000e+00,3.00789e-02
3.94089e-02,5.09031e-02,1.20416e-02,5.47345e-02,4.48823e-02,1.42310e-02,5.25452e-02,1.86097e-02,3.28407e-03,1.64204e-02,5.47345e-02,4.98084e-02,3.33881e-02,5.47345e-02,5.41872e-02,7.66284e-03,1.97044e-02,2.35359e-02,1.69677e-02,2.73673e-03,2.18938e-03,2.84620e-02,5.47345e-02,6.56814e-03,1.64204e-03,2.73673e-02,3.94089e-02,4.54297e-02,5.47345e-02,4.59770e-02,1.42310e-02,5.47345e-02
4.71032e-02,1.83702e-02,3.86246e-02,4.66321e-02,4.61611e-02,1.27179e-02,4.33349e-02,3.29722e-02,4.71032e-04,1.55440e-02,4.71032e-02,2.30805e-02,4.66321e-02,4.71032e-02,4.42770e-02,3.39143e-02,2.35516e-03,4.71032e-02,3.67405e-02,8.00754e-03,6.59444e-03,2.35516e-03,4.71032e-02,2.54357e-02,3.25012e-02,4.52190e-02,4.61611e-02,4.71032e-02,4.61611e-02,1.50730e-02,9.42063e-04,4.71032e-02
3.57815e-02,4.66102e-02,4.23729e-02,4.61394e-02,3.62524e-02,4.04896e-02,4.56685e-02,2.96610e-02,3.10734e-02,1.93032e-02,4.70810e-02,4.70810e-04,4.37853e-02,1.22411e-02,4.70810e-02,1.93032e-02,6.59134e-03,4.70810e-02,1.88324e-02,3.34275e-02,1.36535e-02,3.86064e-02,4.70810e-02,4.61394e-02,4.70810e-04,3.38983e-02,3.29567e-02,7.53296e-03,2.49529e-02,4.61394e-02,2.02448e-02,3.90772e-02
2.87511e-02,4.35759e-02,1.84187e-02,4.49236e-02,3.63881e-02,4.44744e-02,4.49236e-02,4.26774e-02,2.24618e-02,2.02156e-02,4.49236e-02,1.07817e-02,4.49236e-02,3.72866e-02,4.49236e-02,2.96496e-02,0.00000e+00,4.40252e-02,1.07817e-02,4.26774e-02,1.39263e-02,2.83019e-02,4.49236e-02,1.61725e-02,7.18778e-03,1.52740e-02,4.49236e-02,4.49236e-02,4.49236e-02,3.23450e-02,5.39084e-03,4.49236e-02
3.74415e-02,2.08008e-03,4.73219e-02,5.20021e-02,2.18409e-02,5.20021e-02,4.68019e-02,4.73219e-02,2.39210e-02,3.12012e-02,5.20021e-02,1.30005e-02,5.14821e-02,4.88820e-02,4.99220e-02,1.56006e-02,1.56006e-03,3.43214e-02,1.19605e-02,2.08008e-02,1.56006e-03,5.72023e-03,5.20021e-02,1.35205e-02,0.00000e+00,1.92408e-02,3.43214e-02,5.20021e-02,4.88820e-02,4.31617e-02,1.76807e-02,5.04420e-02
4.35169e-02,4.21847e-02,3.50799e-02,4.44050e-02,3.19716e-02,2.75311e-02,4.35169e-02,2.75311e-02,2.48668e-02,3.95204e-02,4.44050e-02,2.79751e-02,4.39609e-02,4.44050e-02,4.21847e-02,3.99645e-03,0.00000e+00,4.44050e-02,8.88099e-03,2.97513e-02,8.88099e-04,4.44050e-04,4.44050e-02,4.39609e-02,3.99645e-03,4.39609e-02,3.19716e-02,4.44050e-02,3.59680e-02,2.53108e-02,3.01954e-02,4.44050e-02
1.25168e-02,4.24676e-02,4.38087e-02,4.47027e-02,3.84443e-02,4.06795e-02,4.47027e-02,3.93384e-02,2.99508e-02,7.59946e-03,4.42557e-02,1.25168e-02,4.47027e-02,4.47027e-02,2.90568e-02,2.72687e-02,8.04649e-03,4.47027e-02,2.72687e-02,0.00000e+00,7.59946e-03,3.66562e-02,4.47027e-02,3.79973e-02,4.47027e-04,4.47027e-02,3.79973e-02,4.47027e-02,4.47027e-02,3.26330e-02,1.34108e-03,3.97854e-02
2.04082e-02,4.12505e-02,3.08294e-02,4.34216e-02,3.12636e-02,3.60399e-02,4.34216e-02,3.08294e-02,4.25532e-02,1.04212e-02,4.21190e-02,4.16848e-02,4.34216e-02,2.99609e-02,4.34216e-02,1.56318e-02,4.16848e-02,4.29874e-02,1.17238e-02,4.21190e-02,1.08554e-02,1.30265e-02,2.86583e-02,3.73426e-02,3.90795e-03,4.34216e-02,2.04082e-02,4.34216e-02,4.34216e-02,4.12505e-02,0.00000e+00,2.90925e-02
2.39918e-02,2.70546e-02,4.59418e-02,2.60337e-02,1.68453e-02,1.78663e-02,2.24604e-02,2.70546e-02,4.59418e-02,4.08372e-03,5.10465e-02,5.10465e-02,5.10465e-02,3.82848e-02,5.10465e-02,3.52221e-02,3.67534e-02,5.10465e-02,4.59418e-03,2.75651e-02,4.08372e-02,0.00000e+00,2.65442e-02,1.02093e-03,3.31802e-02,5.10465e-02,3.87953e-02,5.10465e-02,4.95151e-02,0.00000e+00,2.04186e-03,5.10465e-02
1.56780e-02,4.15254e-02,3.85593e-02,4.06780e-02,3.98305e-02,3.94068e-02,3.81356e-03,3.77119e-02,3.43220e-02,3.98305e-02,4.23729e-02,2.66949e-02,4.23729e-02,4.19492e-02,3.98305e-02,3.77119e-02,0.00000e+00,4.19492e-02,3.38983e-03,3.98305e-02,0.00000e+00,3.85593e-02,3.38983e-02,1.90678e-02,4.23729e-02,4.23729e-02,4.19492e-02,3.68644e-02,8.05085e-03,3.89831e-02,8.05085e-03,4.23729e-02
3.88937e-02,3.80294e-02,2.07433e-02,4.32152e-02,3.84615e-02,4.23509e-02,4.27831e-02,4.23509e-02,3.80294e-02,4.32152e-02,4.32152e-02,9.93950e-03,4.32152e-02,3.88937e-02,4.27831e-02,3.97580e-02,2.16076e-03,2.33362e-02,4.27831e-02,2.29041e-02,1.51253e-02,4.75367e-03,4.32152e-02,3.67329e-02,2.16076e-03,2.89542e-02,2.63613e-02,4.32152e-02,4.32152e-02,1.51253e-02,8.64304e-04,4.32152e-02
4.17431e-02,4.54128e-02,9.17431e-03,4.58716e-02,4.58716e-02,2.38532e-02,4.58716e-02,4.40367e-02,3.25688e-02,1.14679e-02,4.58716e-02,3.07339e-02,4.58716e-02,4.26606e-02,4.54128e-02,3.99083e-02,1.19266e-02,3.85321e-02,2.75229e-02,2.20183e-02,4.58716e-03,6.42202e-03,4.58716e-02,0.00000e+00,1.33028e-02,4.54128e-02,8.25688e-03,3.94495e-02,4.58716e-02,1.55963e-02,3.66972e-02,4.22018e-02
3.23725e-02,4.34590e-02,3.59202e-02,4.39024e-02,4.43459e-02,3.19290e-02,4.43459e-02,3.94678e-02,4.39024e-02,3.32594e-02,3.81375e-02,4.30155e-02,2.17295e-02,4.25721e-02,4.03548e-02,8.86918e-03,1.55211e-02,4.43459e-02,1.06430e-02,2.48337e-02,1.33038e-03,1.81818e-02,2.26164e-02,3.76940e-02,7.09534e-03,4.34590e-02,3.81375e-02,4.03548e-02,3.76940e-02,2.52772e-02,2.21729e-03,4.30155e-02
4.19223e-02,2.24949e-02,3.78323e-02,4.95910e-02,3.57873e-03,3.06748e-03,4.85685e-02,4.34560e-02,1.43149e-02,1.12474e-02,5.11247e-02,4.60123e-03,5.11247e-02,5.06135e-02,3.83436e-02,7.66871e-03,2.24949e-02,5.06135e-02,1.68712e-02,4.70348e-02,5.62372e-03,9.20245e-03,5.11247e-02,4.34560e-02,4.03885e-02,2.86299e-02,4.80573e-02,5.11247e-02,4.44785e-02,4.60123e-03,5.62372e-03,5.11247e-02
8.07823e-03,3.99660e-02,3.18878e-02,1.82823e-02,3.78401e-02,8.50340e-04,4.25170e-02,4.25170e-02,5.52721e-03,2.08333e-02,4.25170e-02,3.99660e-02,3.99660e-02,4.16667e-02,4.03912e-02,1.27551e-02,4.25170e-04,4.25170e-02,4.20918e-02,6.80272e-03,3.18878e-02,3.65646e-02,4.03912e-02,2.89116e-02,2.93367e-02,4.12415e-02,3.95408e-02,4.25170e-02,4.25170e-02,4.12415e-02,2.59354e-02,4.25170e-02
2.99815e-02,1.93727e-02,4.47417e-02,4.61255e-02,3.36716e-02,4.47417e-02,4.15129e-02,9.68635e-03,2.67528e-02,4.52030e-02,4.05904e-02,1.29151e-02,4.56642e-02,4.61255e-02,4.33579e-02,9.22509e-04,1.10701e-02,2.76753e-03,2.30627e-02,4.56642e-02,2.35240e-02,2.49077e-02,4.61255e-02,1.89114e-02,1.06089e-02,3.69004e-02,4.24354e-02,4.61255e-02,4.61255e-02,4.01292e-02,4.15129e-03,4.61255e-02
1.44800e-02,2.72049e-02,4.38789e-02,4.38789e-03,3.72971e-02,8.33699e-03,7.45941e-03,2.58885e-02,7.02062e-03,4.34401e-02,4.38789e-02,4.38789e-02,4.38789e-02,3.86134e-02,1.71128e-02,3.51031e-03,3.64195e-02,3.90522e-02,4.03686e-02,3.99298e-02,2.93989e-02,3.68583e-02,4.38789e-02,4.08074e-02,0.00000e+00,4.34401e-02,4.03686e-02,4.38789e-02,4.38789e-02,2.85213e-02,4.25625e-02,4.03686e-02
4.78304e-02,1.18343e-02,3.89546e-02,1.67653e-02,1.87377e-02,8.38264e-03,4.93097e-02,3.79684e-02,4.24063e-02,4.24063e-02,4.78304e-02,4.43787e-02,4.93097e-02,4.78304e-02,4.88166e-02,1.38067e-02,1.97239e-03,2.81065e-02,2.36686e-02,3.74753e-02,3.79684e-02,1.47929e-03,4.93097e-02,3.45168e-03,1.87377e-02,1.03550e-02,4.93097e-02,4.93097e-02,4.93097e-02,2.41617e-02,2.66272e-02,2.21893e-02
4.91642e-03,4.76893e-02,1.52409e-02,4.91642e-02,3.14651e-02,4.91642e-02,4.67060e-02,1.76991e-02,1.81908e-02,1.86824e-02,4.81809e-02,2.60570e-02,4.91642e-02,4.76893e-02,4.91642e-02,1.72075e-02,3.68732e-02,2.01573e-02,2.01573e-02,0.00000e+00,3.78564e-02,3.93314e-03,4.91642e-02,4.76893e-02,9.34120e-03,4.57227e-02,4.27729e-02,4.67060e-02,4.91642e-02,4.91642e-03,0.00000e+00,4.91642e-02
2.03735e-02,2.46180e-02,2.46180e-02,4.24448e-02,3.26825e-02,3.94737e-02,2.20713e-02,3.52292e-02,2.37691e-02,3.65025e-02,4.24448e-02,3.73514e-02,4.24448e-02,4.24448e-02,4.15959e-02,1.06112e-02,1.14601e-02,2.84380e-02,3.22581e-02,3.52292e-02,2.67402e-02,4.07470e-02,4.24448e-02,3.69270e-02,2.29202e-02,4.24448e-02,4.66893e-03,4.24448e-02,4.24448e-02,2.16469e-02,8.06452e-03,4.24448e-02
4.77816e-02,1.21892e-02,3.90054e-02,4.87567e-02,4.87567e-02,1.99902e-02,3.99805e-02,2.97416e-02,1.51146e-02,9.26377e-03,4.87567e-02,2.43784e-03,4.87567e-02,3.12043e-02,3.99805e-02,1.85275e-02,3.16919e-02,2.19405e-02,4.43686e-02,1.90151e-02,3.90054e-02,1.75524e-02,4.87567e-02,1.51146e-02,1.60897e-02,2.38908e-02,4.87567e-02,4.72940e-02,4.87567e-02,2.87665e-02,0.00000e+00,4.87567e-02
4.52261e-02,4.43125e-02,2.19278e-02,4.56830e-02,3.92873e-02,2.28415e-02,2.37551e-02,4.38556e-02,1.46185e-02,2.42120e-02,4.56830e-02,4.43125e-02,4.56830e-02,4.06578e-02,4.43125e-02,0.00000e+00,0.00000e+00,3.74600e-02,8.22293e-03,4.56830e-03,6.85244e-03,4.20283e-02,4.56830e-02,2.92371e-02,1.41617e-02,3.97442e-02,3.74600e-02,4.56830e-02,4.52261e-02,2.19278e-02,2.96939e-02,4.56830e-02
3.37702e-02,5.04032e-02,4.03226e-03,4.88911e-02,5.04032e-02,6.55242e-03,5.04032e-02,1.51210e-03,2.46976e-02,1.86492e-02,5.04032e-02,3.57863e-02,4.93952e-02,5.04032e-02,5.04032e-02,1.51210e-03,2.62097e-02,3.22581e-02,4.28427e-02,5.54435e-03,1.56250e-02,1.51210e-03,5.04032e-02,4.03226e-02,2.01613e-03,4.68750e-02,4.58669e-02,5.04032e-02,5.04032e-02,2.01613e-03,1.00806e-02,5.04032e-02
1.69563e-03,4.02713e-02,3.73039e-02,3.17931e-02,4.19669e-02,4.06952e-02,4.15430e-02,2.24671e-02,3.85757e-02,2.96736e-02,3.09453e-02,1.22933e-02,4.23908e-02,4.23908e-02,3.64561e-02,1.05977e-02,1.14455e-02,4.23908e-02,1.69563e-03,2.84019e-02,4.02713e-02,4.15430e-02,4.23908e-02,3.17931e-02,2.28911e-02,4.19669e-02,3.98474e-02,4.19669e-02,4.23908e-02,2.62823e-02,4.23908e-03,3.94235e-02
4.37470e-02,4.75511e-02,4.75511e-02,4.75511e-02,2.09225e-02,7.60818e-03,4.75511e-02,4.46981e-02,4.61246e-02,3.18592e-02,4.75511e-02,2.18735e-02,4.75511e-02,3.80409e-02,4.37470e-02,1.61674e-02,6.65716e-03,4.75511e-04,3.32858e-03,3.75654e-02,0.00000e+00,1.47408e-02,3.61388e-02,7.13267e-03,1.37898e-02,4.04184e-02,3.85164e-02,4.75511e-02,4.75511e-02,4.23205e-02,1.61674e-02,4.75511e-02
2.01079e-02,4.16871e-02,2.25601e-02,4.90436e-02,3.33497e-02,4.90436e-02,4.56106e-02,1.07896e-02,4.85532e-02,3.18784e-02,4.85532e-02,3.92349e-02,4.90436e-02,4.90436e-02,3.82540e-02,1.81462e-02,2.45218e-03,4.16871e-02,4.90436e-03,6.37567e-03,2.69740e-02,4.90436e-04,4.90436e-02,1.76557e-02,0.00000e+00,4.41393e-02,2.84453e-02,4.90436e-02,4.90436e-02,0.00000e+00,3.58019e-02,4.90436e-02
2.54065e-03,4.57317e-02,4.77642e-02,5.08130e-02,5.08130e-02,3.35366e-02,4.67480e-02,4.06504e-03,2.18496e-02,2.84553e-02,2.94715e-02,5.08130e-02,1.52439e-03,5.08130e-02,4.97967e-02,4.67480e-02,5.08130e-03,3.09959e-02,4.01423e-02,4.77642e-02,4.42073e-02,1.01626e-02,5.03049e-02,3.09959e-02,1.57520e-02,2.33740e-02,2.94715e-02,3.86179e-02,4.21748e-02,9.65447e-03,1.11789e-02,8.63821e-03
4.69043e-02,2.67355e-02,2.67355e-02,3.33021e-02,3.89306e-02,3.47092e-02,1.40713e-02,1.73546e-02,4.54972e-02,9.38086e-03,4.69043e-02,4.69043e-02,4.69043e-02,4.69043e-02,1.54784e-02,0.00000e+00,7.50469e-03,4.36210e-02,8.91182e-03,2.57974e-02,7.97373e-03,4.40901e-02,4.69043e-02,4.12758e-02,1.87617e-03,4.36210e-02,4.69043e-02,4.69043e-02,4.69043e-02,7.50469e-03,3.65854e-02,4.69043e-02
4.30449e-02,4.39511e-02,4.44042e-02,9.06208e-04,4.21386e-02,4.07793e-02,2.80924e-02,3.94200e-02,3.89669e-02,3.21704e-02,3.98731e-02,1.72179e-02,4.53104e-02,4.34980e-02,2.71862e-02,7.24966e-03,1.63117e-02,3.21704e-02,4.30449e-02,1.04214e-02,3.76076e-02,5.89035e-03,4.53104e-02,1.94835e-02,1.35931e-02,2.89986e-02,3.80607e-02,4.53104e-02,4.53104e-02,2.67331e-02,1.22338e-02,4.53104e-02
3.80913e-02,4.18585e-02,2.51151e-02,4.18585e-02,3.43240e-02,1.67434e-03,4.18585e-02,3.05567e-02,3.68355e-02,3.59983e-02,3.89284e-02,2.30222e-02,4.18585e-02,4.18585e-02,4.18585e-02,2.72080e-02,3.97656e-02,4.18585e-02,5.02302e-03,1.84177e-02,3.64169e-02,3.85098e-02,4.18585e-02,2.21850e-02,2.09293e-03,2.97195e-02,4.18585e-02,4.10213e-02,4.18585e-02,0.00000e+00,1.54877e-02,4.10213e-02
1.04545e-02,4.50000e-02,3.27273e-02,4.40909e-02,4.50000e-02,2.81818e-02,4.40909e-02,1.63636e-02,4.22727e-02,4.54545e-02,9.09091e-03,1.27273e-02,4.54545e-02,4.54545e-02,4.50000e-02,1.13636e-02,1.36364e-02,3.09091e-02,1.81818e-03,1.72727e-02,1.22727e-02,4.22727e-02,4.54545e-02,3.13636e-02,3.68182e-02,4.54545e-02,4.40909e-02,4.50000e-02,2.63636e-02,4.18182e-02,0.00000e+00,4.27273e-02
4.86618e-02,4.03893e-02,3.84428e-02,4.52555e-02,2.53041e-02,2.67640e-02,1.99513e-02,9.73236e-03,8.75912e-03,4.42822e-02,4.86618e-02,4.72019e-02,4.86618e-02,4.86618e-02,4.67153e-02,1.60584e-02,1.21655e-02,4.52555e-02,2.33577e-02,0.00000e+00,1.26521e-02,1.94647e-02,4.86618e-02,4.76886e-02,9.73236e-04,4.23358e-02,1.21655e-02,1.11922e-02,4.86618e-02,4.52555e-02,1.80049e-02,4.86618e-02
4.44750e-02,5.04356e-03,3.94315e-02,4.58505e-02,3.34709e-02,3.89729e-02,3.80559e-02,6.87758e-03,4.53920e-02,4.58505e-02,4.58505e-02,2.29253e-03,4.58505e-02,4.21825e-02,4.58505e-02,3.48464e-02,1.10041e-02,1.60477e-02,3.20954e-02,3.20954e-03,4.12655e-03,4.58505e-02,3.43879e-02,4.58505e-02,9.17011e-04,3.89729e-02,4.58505e-02,4.03485e-02,4.58505e-02,9.17011e-03,2.01742e-02,4.58505e-02
2.14707e-03,5.36769e-02,4.72356e-02,4.02576e-02,3.86473e-02,8.05153e-03,2.79120e-02,1.98604e-02,2.68384e-03,6.44122e-03,5.36769e-02,3.43532e-02,5.36769e-02,5.15298e-02,5.31401e-02,6.97799e-03,1.07354e-03,5.36769e-02,2.68384e-02,1.18089e-02,1.82501e-02,4.88459e-02,5.36769e-02,1.44928e-02,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,1.44928e-02,9.12507e-03,3.27429e-02,5.36769e-02
2.44565e-02,3.80435e-02,3.72671e-02,3.88199e-02,3.53261e-02,2.56211e-02,3.49379e-02,2.56211e-02,1.97981e-02,3.72671e-02,3.88199e-02,3.80435e-02,3.76553e-02,3.80435e-02,3.29969e-02,3.06677e-02,3.18323e-02,3.88199e-02,2.83385e-02,3.37733e-02,1.31988e-02,2.05745e-02,3.88199e-02,3.88199e-02,2.25155e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,1.90217e-02,1.94099e-03,2.36801e-02
4.66699e-02,2.38211e-02,3.64609e-02,4.86145e-02,4.56976e-02,4.71561e-02,3.93777e-02,2.77103e-02,0.00000e+00,4.03500e-02,4.86145e-02,2.13904e-02,4.86145e-02,3.20856e-02,3.11133e-02,8.26446e-03,1.26398e-02,4.37530e-02,1.60428e-02,1.21536e-02,7.77832e-03,1.06952e-02,2.33350e-02,2.96548e-02,3.93777e-02,3.54886e-02,4.66699e-02,4.86145e-02,4.86145e-02,2.91687e-02,1.45843e-03,4.86145e-02
1.35324e-02,7.46617e-03,4.47970e-02,4.66636e-02,3.63976e-02,2.23985e-02,1.21325e-02,4.47970e-02,4.52636e-02,2.84648e-02,4.15306e-02,3.49977e-02,4.66636e-02,3.17312e-02,4.66636e-02,1.02660e-02,3.26645e-03,3.12646e-02,1.81988e-02,4.19972e-03,4.38637e-02,2.14652e-02,4.66636e-02,4.24638e-02,3.73308e-03,4.24638e-02,4.61969e-02,4.47970e-02,3.35978e-02,2.65982e-02,3.07979e-02,4.66636e-02
3.48008e-02,4.10901e-02,3.73166e-02,3.94130e-02,4.19287e-02,3.81551e-02,3.27044e-02,4.19287e-02,3.39623e-02,4.15094e-02,4.19287e-02,4.19287e-02,1.55136e-02,4.15094e-02,1.97065e-02,4.61216e-03,2.72537e-02,4.10901e-02,2.72537e-02,3.31237e-02,7.96646e-03,1.38365e-02,4.19287e-02,2.30608e-02,3.31237e-02,2.09644e-02,4.19287e-02,4.19287e-02,3.39623e-02,0.00000e+00,2.26415e-02,4.19287e-02
