ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.33690e-01
0.00000e+00,1.31503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,1.44509e-01,0.00000e+00,0.00000e+00,1.44509e-01,1.44509e-01,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,1.44509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,8.78735e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,3.95431e-02,8.78735e-02,0.00000e+00,0.00000e+00,8.17223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.45349e-01,1.45349e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43895e-01,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,2.90698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36047e-03,0.00000e+00,0.00000e+00,1.45349e-03,1.13372e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-03
0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89093e-02,9.16590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,8.98258e-02,9.16590e-02,0.00000e+00,8.89093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16590e-02,9.07424e-02
0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02,0.00000e+00,9.98004e-04,9.98004e-02,6.98603e-03,1.99601e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.18164e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-02,9.98004e-02
1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,1.42653e-03,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.38889e-03,1.37500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00
0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,5.94648e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.81169e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96432e-03,9.91080e-02
9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,9.61538e-02,9.61538e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,3.75000e-02,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02
1.99203e-01,1.99203e-01,1.99203e-01,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,3.98406e-03
0.00000e+00,1.62791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01,6.64452e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66113e-01,1.66113e-01
1.07066e-03,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,9.85011e-02,1.07066e-01,0.00000e+00,1.04925e-01,0.00000e+00,2.46253e-02,5.78158e-02,0.00000e+00,0.00000e+00,6.95931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-03,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
1.30890e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37696e-02,1.30890e-01,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,0.00000e+00
2.42131e-01,3.14770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,7.09360e-02,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,4.23645e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.38725e-02,0.00000e+00,7.54277e-02,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,7.07621e-02,0.00000e+00,7.77605e-04,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,3.57698e-02,7.69829e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.69829e-02,0.00000e+00,7.77605e-02,7.77605e-02
0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06554e-02,1.05708e-01,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-02,0.00000e+00,1.05708e-01,9.19662e-02,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11416e-02,0.00000e+00
1.17509e-01,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16334e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,3.64277e-02,0.00000e+00,0.00000e+00,1.17509e-01,0.00000e+00,0.00000e+00,1.02233e-01,3.99530e-02,1.17509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14465e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.01887e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,2.89308e-02
1.39800e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27960e-03,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00
0.00000e+00,1.25786e-01,6.28931e-03,0.00000e+00,0.00000e+00,1.24528e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14465e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01
0.00000e+00,1.24688e-01,0.00000e+00,1.19701e-01,0.00000e+00,1.24688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,1.20948e-01,1.24688e-01,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01
0.00000e+00,9.04159e-02,7.59494e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98915e-02,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-03,1.64474e-01,8.22368e-03,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,1.64474e-03,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00
0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,8.53659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,1.52439e-01
0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-03,1.38414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.53188e-02,0.00000e+00,1.05754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43079e-01,1.24417e-02,6.68740e-02
1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09131e-01,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,1.11359e-01
0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-03,1.23609e-01,1.23609e-01,0.00000e+00,0.00000e+00,9.88875e-02,1.23609e-03,0.00000e+00,0.00000e+00,3.21384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,1.23609e-01
1.25523e-02,1.04603e-01,1.00418e-01,0.00000e+00,1.25523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,0.00000e+00,3.34728e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,4.04762e-02,0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01
0.00000e+00,0.00000e+00,3.91007e-03,0.00000e+00,9.67742e-02,9.77517e-02,2.05279e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,9.77517e-02,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02
0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,1.27721e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03
0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,8.10537e-03,6.48430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,1.62107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00304e-01,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.90991e-02,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01
7.64706e-02,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-03,4.90196e-03,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02
0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.55008e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,1.12108e-01,0.00000e+00,1.04260e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06502e-01,1.04260e-01
0.00000e+00,0.00000e+00,9.36613e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,8.32545e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.40401e-01,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.81057e-02,3.34802e-02,8.81057e-02,8.54626e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,1.25945e-01,1.25945e-01,0.00000e+00,1.25945e-01,1.25945e-03,1.24685e-01,0.00000e+00,5.66751e-02,0.00000e+00,0.00000e+00,2.89673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,3.27456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00
8.65052e-02,8.65052e-02,6.92042e-03,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,2.59516e-03,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02,6.92042e-03,0.00000e+00,3.20069e-02,0.00000e+00,0.00000e+00,8.65052e-02
1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.01338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27090e-01
1.42450e-01,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99103e-03,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00
1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16864e-01,1.47929e-01,1.47929e-03,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10059e-02,7.39645e-02,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01
0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01
0.00000e+00,1.10742e-01,0.00000e+00,1.10742e-01,0.00000e+00,9.85604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96678e-03,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07420e-01,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,1.10742e-01,8.85936e-03
9.80392e-02,9.80392e-02,0.00000e+00,4.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,8.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92157e-02,9.80392e-02,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00
0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-03,9.90000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
