ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52962e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.36237e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,8.71080e-02
0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,8.16498e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,7.32323e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64983e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,4.96633e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02
8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,8.00000e-02,7.76000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,5.12000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,7.12000e-02
1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.03104e-01,7.76053e-03,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,2.21729e-03,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16070e-02,1.33222e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,1.58730e-01,3.17460e-03,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31746e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03175e-02,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,1.58730e-01
9.31966e-02,0.00000e+00,0.00000e+00,6.80336e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,9.31966e-02
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01
0.00000e+00,6.48734e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.04114e-02,7.91139e-02,0.00000e+00,7.91139e-02,1.26582e-02,0.00000e+00,7.91139e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.67405e-02,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00
1.20048e-03,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60144e-03,1.20048e-01,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,0.00000e+00,3.48139e-02,0.00000e+00,0.00000e+00,1.20048e-01,0.00000e+00,1.20048e-01
9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,4.58984e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,7.51953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62241e-02,1.21803e-01,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18149e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-01,1.21803e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48112e-02,0.00000e+00
1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-01,1.01937e-01,1.32518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,6.93170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01
9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,9.07298e-02,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,3.94477e-02,0.00000e+00,0.00000e+00,8.38264e-02,0.00000e+00,9.56607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02
9.79432e-02,9.79432e-02,9.69638e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,6.56219e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,8.12929e-02,0.00000e+00,7.05191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83191e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,9.49668e-02,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-04,8.83191e-02,1.32953e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02
8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14053e-02,8.56898e-02,7.45501e-02,8.56898e-04,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56898e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19794e-02,0.00000e+00
1.14286e-01,6.51429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,1.14286e-01,1.14286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11429e-02,0.00000e+00,9.25714e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14241e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03286e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,1.56495e-01
0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,8.73874e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,1.17117e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.74684e-02,0.00000e+00,9.49367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-01,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,1.08225e-01,0.00000e+00,2.70563e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
3.67985e-03,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,8.73965e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,7.63569e-02,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59982e-03,0.00000e+00
1.95412e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78420e-02,8.49618e-02,0.00000e+00,0.00000e+00,1.61427e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,1.18946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.82584e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,1.68539e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67135e-02,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,5.12640e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,4.91573e-03,0.00000e+00,6.95225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02
9.68054e-02,9.68054e-02,4.06583e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80929e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02
0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.05329e-02,7.83699e-02,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.86076e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,7.23327e-03
0.00000e+00,5.62746e-02,3.37648e-03,5.62746e-02,0.00000e+00,3.54530e-02,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,5.06472e-02,0.00000e+00,1.06922e-02,5.62746e-02,5.57119e-02,0.00000e+00,0.00000e+00,5.62746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,1.00000e-02,9.09091e-02,0.00000e+00,8.18182e-02,0.00000e+00,9.00000e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,1.10742e-01,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00
9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,9.85222e-02,9.85222e-04,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,1.37931e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02
1.13636e-01,1.13636e-02,1.13636e-01,0.00000e+00,1.13636e-01,0.00000e+00,7.72727e-02,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,2.27273e-03,0.00000e+00
8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,5.17241e-02,0.00000e+00,8.62069e-04,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-04,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,8.62069e-02,8.62069e-02,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02
9.20810e-02,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,7.91897e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65562e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00
0.00000e+00,8.45070e-02,8.53873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,3.34507e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,8.80282e-02,3.52113e-03
1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,4.26743e-03,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
7.17360e-04,7.17360e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,6.74319e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.10187e-02
8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09878e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,2.21976e-03,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,7.79547e-02,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02
0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,8.58447e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-04,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02
3.65935e-02,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58683e-02,0.00000e+00,2.66134e-03,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,4.99002e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-02,2.99401e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,2.32868e-02,0.00000e+00,6.65336e-02,6.65336e-02
8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93610e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67703e-02,8.11744e-02,8.63558e-04,4.31779e-03,0.00000e+00,0.00000e+00,8.03109e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02
0.00000e+00,1.32867e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.39161e-03,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-01,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00
1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01
0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.08434e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87185e-02,1.09529e-01
0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00
0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59302e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,2.13178e-02,0.00000e+00,4.84496e-03,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20301e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01
7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,1.47601e-03,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,3.91144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67197e-03,1.22399e-01,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83599e-02,0.00000e+00,0.00000e+00,1.21175e-01,0.00000e+00,1.22399e-01
1.24224e-01,2.11180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-03,0.00000e+00,0.00000e+00,1.24224e-01,0.00000e+00,1.09317e-01,1.24224e-01,1.24224e-01,1.24224e-01,0.00000e+00,1.22981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01
1.43472e-01,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01
