ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-01,1.50150e-01,0.00000e+00,0.00000e+00,1.50150e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50150e-03
2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,2.02020e-01,0.00000e+00,0.00000e+00,1.21212e-01,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00
0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10678e-03,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05339e-01,1.04723e-01
8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,8.00000e-02,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02
0.00000e+00,2.87356e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33621e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,1.43678e-01
0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.64179e-01,1.65837e-03,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.27226e-01,9.54198e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39949e-02,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-01,1.27226e-01,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01
0.00000e+00,0.00000e+00,5.01520e-02,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,1.36778e-02,2.43161e-02,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00
1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,1.02987e-01,0.00000e+00,2.05973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10608e-02,1.02987e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,2.00401e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,2.06186e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-01,2.02062e-01
0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13493e-01,0.00000e+00,0.00000e+00,3.78310e-03,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.14880e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,3.54296e-03,8.68025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10009e-02
1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00,8.07537e-03,1.21131e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-01,1.34590e-01,0.00000e+00,1.34590e-01,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36474e-02,0.00000e+00,0.00000e+00,1.34590e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,1.11821e-02,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40575e-01,0.00000e+00,0.00000e+00,1.40575e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00
1.22392e-01,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-03,0.00000e+00,1.37691e-01,0.00000e+00,1.39082e-03,0.00000e+00,1.37691e-01,1.39082e-01,0.00000e+00,0.00000e+00,1.37691e-01,0.00000e+00,1.39082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39082e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.31154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,9.65092e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21355e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,2.38764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39045e-01,1.40449e-01
0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12844e-02,2.29358e-01,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.31707e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.54573e-02,7.62195e-02,0.00000e+00,0.00000e+00,5.41159e-02,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-04,0.00000e+00,7.62195e-02,7.54573e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,1.38241e-01,0.00000e+00,1.72352e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.15619e-02,0.00000e+00,0.00000e+00,5.92460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00
1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59418e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53139e-01,1.53139e-01,0.00000e+00,0.00000e+00,3.52221e-02,0.00000e+00
2.85714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-01,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
0.00000e+00,1.32743e-01,0.00000e+00,1.47493e-01,1.26844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,1.47493e-01,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-01
0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06282e-02,1.02987e-01,1.02987e-01,0.00000e+00,0.00000e+00,9.88671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95984e-02,1.02987e-01
0.00000e+00,1.03734e-01,9.95851e-02,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,7.05394e-02,1.03734e-01,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01
0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-02,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01
1.37883e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37883e-01,0.00000e+00,2.22841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,0.00000e+00,0.00000e+00,1.39276e-01,1.39276e-01
1.18357e-01,1.20773e-01,0.00000e+00,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46860e-02,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-01,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.14734e-01
0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01
1.13811e-01,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41688e-02,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.09207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83632e-03,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94297e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02
0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.91984e-02,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,1.00200e-01,1.00200e-01,9.91984e-02,0.00000e+00,1.00200e-01,1.00200e-01,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,1.94932e-01,0.00000e+00,1.94932e-01,1.94932e-01
0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.17857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,1.19048e-01,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01,0.00000e+00,1.17857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04762e-02
0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,9.06250e-02,0.00000e+00,0.00000e+00,1.04167e-01,3.12500e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,8.02083e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.68750e-02,1.04167e-01
9.00901e-03,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11486e-01,0.00000e+00,9.12162e-02,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.17163e-02,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,3.57569e-03,1.19190e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,6.64137e-02,0.00000e+00,0.00000e+00,9.20304e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25427e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02
0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,4.97512e-03
1.96464e-01,0.00000e+00,1.57171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,0.00000e+00,0.00000e+00,1.96464e-01,1.96464e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48708e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,8.67159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.04059e-02,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02
1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00
1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,3.86100e-03,1.93050e-01
9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-04,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.86056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00
1.11111e-02,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49206e-01,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00
0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70720e-02,1.24069e-01,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,7.44417e-02,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01,0.00000e+00,0.00000e+00,4.97512e-03,1.24378e-01
0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02056e-02,0.00000e+00,0.00000e+00,1.13069e-01,0.00000e+00,0.00000e+00,2.93686e-02,1.46843e-01,1.46843e-01,0.00000e+00,0.00000e+00,6.31424e-02,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00
