ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48352e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,3.29670e-02,0.00000e+00,7.14286e-02,1.31868e-01,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50549e-01,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,8.79121e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,9.96885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,5.91900e-02,9.34579e-03,5.29595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52648e-01,0.00000e+00,6.23053e-03,4.98442e-02,0.00000e+00,1.15265e-01,2.46106e-01,0.00000e+00,0.00000e+00,9.65732e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30464e-02,0.00000e+00,1.62252e-01,8.94040e-02,0.00000e+00,3.31126e-03,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94040e-02,1.52318e-01,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,1.15894e-01,2.98013e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.43369e-02,1.68459e-01,0.00000e+00,0.00000e+00,1.86380e-01,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,1.75627e-01,0.00000e+00,1.29032e-01,1.00358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60215e-02,0.00000e+00,5.01792e-02,0.00000e+00,3.58423e-03,8.24373e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62500e-01,2.08333e-02,4.16667e-03,0.00000e+00,1.91667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,4.16667e-03,0.00000e+00,2.29167e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00,1.25000e-02,2.75000e-01,0.00000e+00,6.25000e-03,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,1.37500e-01,0.00000e+00,0.00000e+00,3.75000e-02
1.31579e-02,5.26316e-02,0.00000e+00,5.26316e-02,2.63158e-03,1.31579e-02,5.26316e-03,0.00000e+00,0.00000e+00,1.50000e-01,2.55263e-01,0.00000e+00,1.07895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84211e-02,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,1.05263e-02,0.00000e+00,0.00000e+00,1.76316e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,8.66142e-02,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64567e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25984e-01,0.00000e+00,0.00000e+00,1.49606e-01
1.68067e-02,0.00000e+00,0.00000e+00,2.52101e-02,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03361e-01,0.00000e+00,0.00000e+00,7.56303e-02,0.00000e+00,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02
0.00000e+00,2.64317e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76211e-02,4.40529e-02,0.00000e+00,0.00000e+00,3.17181e-01,2.37885e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03,2.20264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-03,1.32159e-01,0.00000e+00,0.00000e+00,7.48899e-02
0.00000e+00,1.00503e-02,5.02513e-03,3.51759e-02,0.00000e+00,0.00000e+00,6.03015e-02,0.00000e+00,1.40704e-01,0.00000e+00,1.00503e-02,0.00000e+00,8.54271e-02,0.00000e+00,5.02513e-03,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11055e-01,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,3.91960e-01,3.51759e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.95122e-02,3.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-02,0.00000e+00,0.00000e+00,2.92683e-02,0.00000e+00,4.87805e-02,2.43902e-02,2.92683e-02,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,2.53659e-01,2.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,7.31707e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61194e-02,0.00000e+00,0.00000e+00,1.30597e-01,4.10448e-02,0.00000e+00,0.00000e+00,7.46269e-03,1.52985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23134e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,3.65672e-01,1.15672e-01,0.00000e+00,0.00000e+00,1.49254e-02
0.00000e+00,5.34759e-03,0.00000e+00,1.92513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13904e-02,2.13904e-02,9.09091e-02,0.00000e+00,5.34759e-02,4.81283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08021e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,1.01695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,1.01695e-01,0.00000e+00,5.08475e-02,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.00000e-03,0.00000e+00,2.64000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,4.80000e-02,8.00000e-03,2.40000e-02,0.00000e+00,5.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88000e-01,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,3.20000e-02,8.00000e-03,0.00000e+00,7.20000e-02,1.68000e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.44828e-01,1.13793e-01,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,3.44828e-03,1.37931e-02,0.00000e+00,0.00000e+00,7.24138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10345e-01,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-02,0.00000e+00,2.06897e-02,9.65517e-02,0.00000e+00,0.00000e+00,1.79310e-01
0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,1.25000e-02,8.33333e-03,1.04167e-01,4.16667e-03,2.50000e-02,1.16667e-01,1.91667e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-03,2.50000e-02,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33333e-01
0.00000e+00,2.32639e-01,0.00000e+00,6.59722e-02,9.02778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43056e-02,0.00000e+00,3.47222e-03,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,1.59722e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.47222e-03,3.05556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.21118e-03,0.00000e+00,1.73913e-01,1.49068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,1.80124e-01,0.00000e+00,2.67081e-01,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,6.21118e-02,0.00000e+00,0.00000e+00,1.86335e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,3.55556e-02,3.15556e-01,2.04444e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,3.02222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77778e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.42574e-01,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,3.46535e-02,3.71287e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.40594e-02,7.42574e-02,3.46535e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.63717e-01,0.00000e+00,0.00000e+00,3.98230e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,1.32743e-02,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.52212e-02,2.92035e-01,1.32743e-02,0.00000e+00,0.00000e+00,8.84956e-03
0.00000e+00,0.00000e+00,2.19949e-01,5.37084e-02,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,2.55754e-03,7.41688e-02,0.00000e+00,5.11509e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.60358e-02,0.00000e+00,0.00000e+00,6.13811e-02,0.00000e+00,1.68798e-01,1.89258e-01,0.00000e+00,0.00000e+00,1.76471e-01
0.00000e+00,1.66667e-02,0.00000e+00,3.37500e-01,0.00000e+00,0.00000e+00,5.83333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29167e-01,0.00000e+00,3.04167e-01,0.00000e+00,2.91667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,5.00000e-02,3.75000e-02,0.00000e+00,0.00000e+00,1.25000e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.55405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02703e-02,6.75676e-03,0.00000e+00,2.70270e-02,5.40541e-02,1.95946e-01,1.35135e-01,6.75676e-03,0.00000e+00,2.63514e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,7.64331e-02,0.00000e+00,3.18471e-03,0.00000e+00,1.94268e-01,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-02,7.32484e-02,0.00000e+00,0.00000e+00,1.59236e-02,3.18471e-03,2.19745e-01,3.08917e-01,0.00000e+00,0.00000e+00,7.32484e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,2.43363e-01,0.00000e+00,2.65487e-02,8.84956e-03,0.00000e+00,2.12389e-01,4.86726e-02,0.00000e+00,0.00000e+00,4.33628e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,4.69484e-03,0.00000e+00,3.28638e-02,2.30047e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00469e-01,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28638e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01
5.04886e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59609e-01,0.00000e+00,1.35179e-01,1.44951e-01,4.88599e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05863e-01,1.41694e-01,1.09121e-01,0.00000e+00,2.11726e-02,0.00000e+00,4.23453e-02,5.37459e-02,1.46580e-02,0.00000e+00,1.62866e-02
0.00000e+00,0.00000e+00,7.81250e-03,4.29688e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,3.90625e-03,0.00000e+00,1.36719e-01,0.00000e+00,1.01562e-01,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13281e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,9.76562e-02,2.38281e-01,0.00000e+00,0.00000e+00,5.46875e-02
0.00000e+00,0.00000e+00,1.65746e-02,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43094e-01,0.00000e+00,2.43094e-01,1.27072e-01,1.65746e-02,9.94475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76796e-01,0.00000e+00,0.00000e+00,7.18232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,2.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,1.07143e-02,2.82143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21429e-02,0.00000e+00,0.00000e+00,2.64286e-01,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,7.14286e-03,0.00000e+00,0.00000e+00,4.64286e-02
0.00000e+00,1.17647e-01,0.00000e+00,2.27941e-01,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48529e-01,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55882e-02,7.35294e-03,0.00000e+00,0.00000e+00,6.61765e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59375e-01,0.00000e+00,0.00000e+00,1.40625e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10191e-01,9.55414e-03,2.54777e-02,0.00000e+00,9.55414e-03,0.00000e+00,1.59236e-02,0.00000e+00,3.18471e-02,1.91083e-02,1.14650e-01,0.00000e+00,0.00000e+00,9.55414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07006e-01,0.00000e+00,0.00000e+00,6.36943e-03,6.36943e-03,1.91083e-02,2.45223e-01,0.00000e+00,0.00000e+00,7.00637e-02
1.62338e-02,0.00000e+00,9.74026e-02,8.11688e-02,8.44156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-02,3.24675e-02,0.00000e+00,9.74026e-03,9.74026e-03,2.92208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,2.11039e-01,9.74026e-02,0.00000e+00,4.22078e-02,0.00000e+00,2.46753e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03
0.00000e+00,3.47222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,3.47222e-02,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,1.38889e-02,0.00000e+00,0.00000e+00,1.38889e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84281e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97324e-01,0.00000e+00,0.00000e+00,3.34448e-02,3.34448e-03,6.68896e-03,0.00000e+00,1.60535e-01,5.01672e-02,2.37458e-01,3.34448e-03,0.00000e+00,0.00000e+00,6.68896e-03
0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,0.00000e+00,2.24359e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,2.17949e-01,0.00000e+00,3.20513e-03,0.00000e+00,1.44231e-01,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,6.41026e-03,1.60256e-02,3.84615e-02,0.00000e+00,1.89103e-01
0.00000e+00,2.04082e-02,0.00000e+00,1.02041e-02,0.00000e+00,8.67347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59184e-02,0.00000e+00,2.95918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-01,0.00000e+00,0.00000e+00,5.10204e-03,1.02041e-02,1.02041e-02,9.18367e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,1.85185e-01,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59259e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-02,1.55556e-01,0.00000e+00,0.00000e+00,9.62963e-02
0.00000e+00,8.81057e-03,0.00000e+00,2.20264e-02,1.76211e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15859e-01,4.40529e-03,4.40529e-02,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78855e-01,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96476e-02,0.00000e+00,0.00000e+00,2.07048e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.47059e-01,0.00000e+00,2.35294e-02,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,6.47059e-02,3.52941e-02,0.00000e+00,0.00000e+00,2.94118e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03846e-01,0.00000e+00,1.15385e-02,1.15385e-01,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,1.00000e-01,0.00000e+00,0.00000e+00,1.15385e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36082e-02,6.18557e-03,1.23711e-02,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-03,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04124e-02,5.36082e-02,1.11340e-01,0.00000e+00,8.24742e-03,0.00000e+00,1.75258e-01,1.71134e-01,0.00000e+00,0.00000e+00,1.73196e-01
0.00000e+00,3.56098e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90244e-02,1.95122e-01,0.00000e+00,4.87805e-02,2.43902e-02,1.95122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51220e-01,2.43902e-02,0.00000e+00,0.00000e+00,7.80488e-02,3.41463e-02,2.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.22995e-01,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,1.60428e-02,0.00000e+00,0.00000e+00,4.27807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62032e-01,0.00000e+00,3.74332e-02,3.47594e-01,4.27807e-02,0.00000e+00,5.88235e-02
0.00000e+00,0.00000e+00,1.26582e-02,3.16456e-02,0.00000e+00,3.16456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89873e-02,1.89873e-02,6.32911e-03,6.32911e-03,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,0.00000e+00,0.00000e+00,5.75949e-01,0.00000e+00,0.00000e+00,1.89873e-02,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49810e-01,3.04183e-02,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04183e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,7.60456e-03,0.00000e+00,1.25475e-01,1.06464e-01,8.74525e-02,1.52091e-02,0.00000e+00,0.00000e+00,4.94297e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-02,6.25000e-02,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,2.08333e-01,6.25000e-02,0.00000e+00,0.00000e+00,5.20833e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,1.38614e-01,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88119e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,3.36634e-01,1.18812e-01,0.00000e+00,9.90099e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.43350e-02,0.00000e+00,0.00000e+00,2.80788e-01,9.85222e-03,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-03,2.61084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05419e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36585e-01,2.97561e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.26829e-02,4.87805e-02,0.00000e+00,0.00000e+00,3.41463e-02
