ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.40252e-02,3.40252e-02,1.15686e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.13032e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.19837e-02,3.40252e-02,3.06227e-03,3.40252e-02,3.09629e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,6.46478e-03,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.39760e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.09690e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.86380e-02,3.33000e-02,3.33000e-02,7.32601e-03,3.33000e-02,2.09790e-02,3.33000e-02,3.33000e-02,2.36430e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.33000e-02,3.26340e-02,3.33000e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.19567e-02,3.22893e-02,3.19664e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.29254e-02,3.19664e-02,3.22893e-02,3.22893e-02,3.16435e-02,2.06652e-02,3.22893e-02,3.19664e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.19664e-02,3.22893e-02
3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,1.97523e-02,3.34784e-02,3.14697e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,1.30566e-02,3.28088e-02,3.34784e-02,3.08001e-02,2.74523e-02,8.03482e-03,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.31436e-02,3.34784e-02
3.23753e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.27056e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.23753e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.10538e-02,3.30360e-02,3.30360e-02,3.30360e-02,5.28576e-03,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,7.26792e-03,3.30360e-02,3.30360e-02
3.31675e-02,2.58706e-02,2.32172e-03,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.25041e-02,3.18408e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.18408e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.08458e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.11774e-02,1.75788e-02
3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.75840e-02,3.17058e-02,3.17058e-02,2.59987e-02,3.13887e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.88523e-02,3.01205e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.06649e-02,3.22789e-02,3.19561e-02,3.06649e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,3.22789e-02,3.22789e-02,1.38799e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.32408e-02,3.09877e-02,3.22789e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.14425e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.07942e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.43112e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.20908e-02,3.20908e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,6.48298e-03,3.24149e-02
3.36587e-02,3.36587e-02,2.25513e-02,3.36587e-02,3.19758e-02,3.36587e-02,3.26489e-02,2.79367e-02,3.36587e-02,2.99562e-02,3.36587e-02,3.36587e-02,3.16392e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.23124e-02,3.36587e-02,3.36587e-02,1.11074e-02,3.02928e-02,2.79367e-02,3.36587e-02,3.36587e-02,1.58196e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.36587e-02,3.26489e-02,3.36587e-02,3.36587e-02
3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,2.92435e-02,2.41577e-02,3.05149e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,2.92435e-02,3.17864e-02,3.17864e-02,3.17864e-02,3.17864e-02,2.86078e-02,3.17864e-02,3.17864e-02
3.15315e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.28443e-02,3.15315e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.79923e-02,3.21750e-02,3.12098e-02,2.05920e-02,3.15315e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.08880e-02,3.18533e-02,3.21750e-02
3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,9.52057e-03,3.40020e-02,3.40020e-02,3.40020e-02,3.19619e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,2.27814e-02,3.40020e-02,2.68616e-02,3.40020e-02,1.80211e-02,3.26420e-02,3.40020e-02,3.40020e-02,2.85617e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,1.36008e-02,3.40020e-02,3.40020e-02
3.31104e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.27759e-02,3.34448e-02,3.34448e-02,3.34448e-02,7.02341e-03,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,9.36455e-03,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,2.14047e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.34448e-02,3.31104e-02,2.70903e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.38164e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.79434e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.55349e-02,8.62664e-03,3.45066e-02,3.31263e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.34714e-02,6.55625e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.27674e-02,3.45066e-02
3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.58193e-02,3.31016e-02,1.02615e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,5.29626e-03,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.24396e-02,3.31016e-02
3.22791e-02,3.26052e-02,2.93446e-02,3.26052e-02,3.26052e-02,2.67362e-02,3.26052e-02,2.08673e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.95631e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.06488e-02,3.16270e-02,3.26052e-02,3.26052e-02,2.80404e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.09749e-02,3.26052e-02
3.17201e-02,3.27011e-02,3.23741e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.97580e-02,3.27011e-02,3.17201e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,4.57816e-03,3.23741e-02,3.27011e-02,3.27011e-02,2.61609e-02,2.94310e-02,3.27011e-02,3.20471e-02,3.04120e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02
3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.07995e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-03,3.27654e-02,3.21101e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.11271e-02,3.27654e-02,3.27654e-02,2.26081e-02,2.88336e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.24377e-02,3.27654e-02
3.05294e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,1.85125e-02,3.24781e-02,3.24781e-02,2.33842e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.11108e-02,3.24781e-02,3.24781e-02,3.24781e-02,3.24781e-02,2.95551e-02,3.24781e-02,3.24781e-02
2.99835e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.26194e-02,9.55519e-03,3.29489e-02,3.29489e-02,3.29489e-02,1.58155e-02,3.22900e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,3.29489e-02,2.30643e-02,3.29489e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.19561e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.71143e-02,3.22789e-02,3.13105e-02,3.22789e-02,3.19561e-02,3.16333e-02,3.22789e-02,3.22789e-02,3.22789e-02,2.71143e-02,3.22789e-02,3.22789e-02,3.22789e-02,1.45255e-02,2.96966e-02,3.22789e-02
3.36700e-02,2.22222e-02,1.98653e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.62626e-02,3.03030e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.26599e-02,3.36700e-02,2.02020e-02,1.85185e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,2.22222e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02
3.45066e-02,2.58799e-02,3.45066e-02,3.45066e-02,1.86335e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,1.58730e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.20911e-02,3.45066e-02,3.17460e-02,3.20911e-02,3.45066e-02,7.24638e-03,1.48378e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.79503e-02,3.45066e-02,3.45066e-02
3.21285e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.31325e-02,3.34672e-02,7.36278e-03,3.34672e-02,1.30522e-02,3.34672e-02,2.87818e-02,3.34672e-02,3.31325e-02,3.34672e-02,3.04552e-02,3.34672e-02,3.34672e-02,1.87416e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02
3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.20963e-02,3.34336e-02,5.34938e-03,2.87529e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.07589e-02,3.34336e-02,3.20963e-02,3.04246e-02,4.68071e-03,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02,3.34336e-02
3.23520e-02,3.23520e-02,3.10579e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,2.23229e-02,3.23520e-02,3.23520e-02,3.23520e-02,2.32934e-02,3.23520e-02,3.23520e-02,2.58816e-02,2.71757e-02,3.20285e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.10579e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.10579e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.23520e-02,3.20285e-02,3.23520e-02
2.70826e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.39390e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.22249e-02,3.42818e-02,3.08536e-02,3.42818e-02,4.45663e-03,3.42818e-02,1.43984e-02,3.42818e-02,3.42818e-02,3.32533e-02,3.35962e-02,2.70826e-02,3.01680e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,1.30271e-02,3.42818e-02
3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.12999e-02,3.19387e-02,2.97030e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,2.52316e-02,3.19387e-02,3.19387e-02,3.19387e-02,2.84254e-02,3.03417e-02,3.06611e-02,3.19387e-02,3.16193e-02,2.65091e-02,3.16193e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02
2.20033e-02,3.28407e-02,3.21839e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.70772e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,2.59442e-02,3.28407e-02,3.21839e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.74056e-02,3.28407e-02
2.53540e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.21831e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,2.93052e-02,3.29272e-02,3.29272e-02,3.29272e-02,1.38294e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.06223e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.25980e-02,3.29272e-02
2.64567e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,2.99213e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.02362e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02
3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.76278e-02,3.17561e-02,2.73103e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.95332e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.66751e-02,3.17561e-02
3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.25551e-02,3.05820e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.22262e-02,2.07169e-02,3.28839e-02,2.59783e-02,2.99244e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,6.24794e-03,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02
3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,1.07167e-02,3.34896e-02,3.34896e-02,3.34896e-02,1.30610e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.08104e-02,3.34896e-02,3.34896e-02,2.51172e-02,3.04756e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.00938e-02,3.31547e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.28198e-02,3.34896e-02
1.95138e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.97505e-02,2.94306e-02,3.19898e-02,2.78311e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.10301e-02,3.13500e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.13500e-02,3.19898e-02
2.20994e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.21742e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.15242e-02,3.05492e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,2.85993e-02,3.21742e-02,3.24992e-02,3.24992e-02,3.24992e-02,3.24992e-02,1.03997e-02,3.24992e-02,3.24992e-02
3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.64079e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.08622e-02,2.19535e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.02259e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02
3.12397e-02,3.28839e-02,3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,9.53634e-03,3.28839e-02,3.28839e-02,3.28839e-02,2.95955e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.05820e-02,3.28839e-02,2.03880e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.59783e-02,3.28839e-02,3.22262e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.15686e-02,3.28839e-02
3.15956e-02,3.06477e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,2.87520e-02,3.12796e-02,3.15956e-02,3.09637e-02,3.15956e-02,2.71722e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.03318e-02,3.15956e-02,3.15956e-02
3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,2.20729e-02,3.19898e-02,3.19898e-02,3.16699e-02,2.94306e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.10301e-02,2.36724e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.10301e-02
3.19252e-02,3.22477e-02,3.16027e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.16027e-02,3.16027e-02,3.22477e-02,2.16059e-02,3.22477e-02,2.57981e-02,2.99903e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.70880e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.09578e-02,2.83779e-02
3.16756e-02,3.16756e-02,3.04086e-02,2.66075e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.04086e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.78746e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.10421e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.00919e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02
3.15588e-02,2.26331e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.09213e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.12400e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,2.45457e-02,3.12400e-02,3.18776e-02
3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.06947e-02,3.23102e-02,3.23102e-02,3.23102e-02,1.74475e-02,2.90792e-02,3.23102e-02,2.61712e-02,2.77868e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.16640e-02,3.23102e-02,3.23102e-02,3.00485e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.16640e-02,3.23102e-02
3.25945e-02,2.60756e-02,3.25945e-02,3.25945e-02,3.25945e-02,1.85789e-02,3.25945e-02,3.25945e-02,2.24902e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.16167e-02,2.11864e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02,3.25945e-02
3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,2.81150e-02,3.19489e-02,3.19489e-02,3.13099e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.13099e-02,2.17252e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,3.19489e-02,2.49201e-02,3.19489e-02,3.19489e-02
3.26904e-02,3.13828e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.28833e-02,3.26904e-02,3.26904e-02,3.26904e-02,2.97483e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.17097e-02,3.26904e-02,3.26904e-02,8.82641e-03,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.17097e-02,2.64792e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02,3.26904e-02
3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,2.03175e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,2.98413e-02,3.17460e-02,3.04762e-02,3.17460e-02,3.17460e-02,3.14286e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.14286e-02,3.11111e-02,3.17460e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,1.80180e-02,3.21750e-02,1.89833e-02,3.21750e-02,3.21750e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.02445e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.03226e-02,3.22581e-02,3.19355e-02,3.22581e-02,2.77419e-02,3.22581e-02,2.74194e-02,3.19355e-02,3.22581e-02,3.22581e-02,2.19355e-02,2.83871e-02,3.22581e-02,3.19355e-02,3.22581e-02,3.16129e-02,3.22581e-02,3.16129e-02,2.83871e-02,3.19355e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.19355e-02,3.22581e-02,3.22581e-02
3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.13589e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,2.21729e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.16756e-02,3.10421e-02,3.16756e-02,3.16756e-02,2.85081e-02,3.16756e-02,3.16756e-02
3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.10832e-02,3.13972e-02,3.13972e-02,2.88854e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,2.98273e-02,3.13972e-02,3.13972e-02,3.10832e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02
2.41322e-02,2.38017e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.10744e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.17355e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,1.88430e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,1.09091e-02,3.30579e-02,3.30579e-02
