ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.76616e-02,5.17144e-02,5.62114e-02,2.30467e-02,1.12423e-03,0.00000e+00,5.22766e-02,4.66554e-02,3.03541e-02,4.15964e-02,4.72175e-02,3.93479e-02,2.02361e-02,5.62114e-02,1.68634e-03,0.00000e+00,2.02361e-02,1.23665e-02,0.00000e+00,3.42889e-02,5.28387e-02,4.94660e-02,3.20405e-02,8.43170e-03,5.56492e-02,0.00000e+00,5.22766e-02,5.45250e-02,5.62114e-02,1.34907e-02,5.22766e-02,5.62114e-04
4.35008e-02,1.76075e-02,5.17866e-02,1.50181e-02,4.40186e-02,5.17866e-04,1.50181e-02,4.24650e-02,4.03936e-02,4.91973e-02,1.03573e-03,5.17866e-02,2.07147e-02,3.15898e-02,2.95184e-02,0.00000e+00,4.55722e-02,4.55722e-02,2.22683e-02,0.00000e+00,5.17866e-02,2.74469e-02,5.17866e-04,5.02330e-02,4.19472e-02,4.60901e-02,5.17866e-02,2.22683e-02,5.07509e-02,4.14293e-03,5.17866e-02,3.36613e-02
4.41094e-02,0.00000e+00,5.58347e-02,3.90843e-03,2.17755e-02,5.58347e-04,5.41597e-02,5.58347e-02,0.00000e+00,5.58347e-02,6.14182e-03,4.07594e-02,4.80179e-02,1.95422e-02,3.96427e-02,5.58347e-02,5.58347e-02,4.52261e-02,1.06086e-02,2.23339e-03,5.41597e-02,2.28922e-02,2.79174e-02,5.58347e-02,5.58347e-02,3.90843e-03,5.19263e-02,5.30430e-02,4.46678e-02,1.67504e-03,1.22836e-02,0.00000e+00
3.97830e-02,1.02471e-02,6.02773e-02,1.80832e-02,1.20555e-03,2.35081e-02,6.02773e-03,4.15913e-02,1.32610e-02,1.32610e-02,5.96745e-02,6.02773e-02,0.00000e+00,1.80832e-03,5.06329e-02,0.00000e+00,1.98915e-02,1.98915e-02,5.30440e-02,1.80832e-03,6.02773e-02,1.92887e-02,6.02773e-04,5.54551e-02,3.01386e-02,5.72634e-02,6.02773e-02,5.00301e-02,6.02773e-02,0.00000e+00,6.02773e-02,5.18385e-02
7.20461e-02,7.20461e-02,0.00000e+00,6.55620e-02,7.06052e-02,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,7.13256e-02,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00
1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,3.91414e-02,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.26263e-01,0.00000e+00,0.00000e+00,8.08081e-02,0.00000e+00,1.23737e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02
1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,7.44417e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22829e-01
0.00000e+00,1.60385e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.68885e-02,7.93905e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02
0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,1.05455e-01,1.21212e-01,1.21212e-01,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-01
1.28333e-01,1.66667e-01,0.00000e+00,0.00000e+00,3.50000e-02,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,0.00000e+00,8.66591e-02,0.00000e+00,0.00000e+00,1.02623e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11745e-01,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,1.09464e-01,1.14025e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11745e-01,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.63132e-01,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89396e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46819e-02,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00
7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00
0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-04,0.00000e+00,8.65052e-02,8.21799e-02,4.32526e-03,8.65052e-02,0.00000e+00,8.65052e-02,0.00000e+00,4.75779e-02,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.65052e-02
7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,1.49371e-02,4.16667e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,7.86164e-02
9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,4.60784e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-04,0.00000e+00,9.80392e-02,7.05882e-02,0.00000e+00,9.80392e-02,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84925e-02,0.00000e+00,1.00503e-01,1.00503e-01,9.94975e-02,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-03,9.74874e-02
5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.17423e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,5.06864e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02
0.00000e+00,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51643e-02,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,2.34742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,1.17371e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-03,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
6.07903e-02,6.07903e-02,0.00000e+00,5.89666e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,3.10030e-02,3.03951e-03,5.71429e-02,0.00000e+00,6.07903e-02,5.95745e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02
6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,6.27986e-02,0.00000e+00,6.82594e-02,6.82594e-02,6.82594e-02,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,5.25597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55290e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02
1.82013e-02,3.21199e-03,1.60600e-02,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.05996e-01,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01
5.38600e-03,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,5.20646e-02,0.00000e+00,8.70736e-02,8.97666e-02,0.00000e+00,4.57810e-02,0.00000e+00,8.97666e-02,8.97666e-02,8.88689e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59066e-03,0.00000e+00,8.88689e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02
1.25541e-01,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,8.14607e-02,8.70787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,8.14607e-02,0.00000e+00,9.08240e-02,0.00000e+00,9.36330e-02,2.80899e-03,9.36330e-02,9.36330e-04,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.13924e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.45224e-03,2.30150e-03,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,1.13924e-01,7.71001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.13924e-01
1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14286e-02,1.12000e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65714e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01
0.00000e+00,0.00000e+00,1.12233e-02,1.12233e-01,0.00000e+00,1.12233e-01,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.26487e-02,1.12233e-01,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,4.82604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01
1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00,6.82353e-02,0.00000e+00,1.08235e-01,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,6.02070e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.31326e-02,9.40734e-02,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,0.00000e+00,1.03627e-01,1.03627e-01,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73575e-02,1.03627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.29534e-01,0.00000e+00,1.29534e-01,0.00000e+00,1.11399e-01,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-03,1.25648e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84456e-02,0.00000e+00,0.00000e+00,1.29534e-01
1.01729e-01,1.01729e-01,4.06918e-03,0.00000e+00,1.01729e-01,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,1.01729e-01,4.06918e-02,1.01729e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.06918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,4.06918e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01729e-01,3.15361e-02
0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,4.92611e-03,0.00000e+00,0.00000e+00,9.85222e-02,1.18227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.55665e-02,9.85222e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02
8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,6.25000e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,8.13356e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02
1.48883e-02,0.00000e+00,0.00000e+00,1.20347e-01,0.00000e+00,3.72208e-03,1.22829e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,7.94045e-02,0.00000e+00,0.00000e+00,1.24069e-01,3.84615e-02,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01
9.39850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,3.00752e-02,0.00000e+00,0.00000e+00,6.57895e-03,2.91353e-02,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.02256e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00
9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95229e-03,0.00000e+00,9.94036e-02,9.64215e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,9.94036e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,3.74732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,1.05996e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01
9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17606e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,8.80317e-02,9.89120e-02,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02
9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27206e-02,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.19118e-02,9.19118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08824e-02,9.19118e-02
0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,6.12536e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,1.70940e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,3.27635e-02,6.41026e-02,4.34473e-02,0.00000e+00,7.12251e-02,7.05128e-02,0.00000e+00,6.98006e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02
0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,8.49609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73438e-02,9.76562e-02,9.76562e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,8.78906e-03
0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,0.00000e+00,0.00000e+00,4.36477e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,7.79423e-02,7.79423e-02,2.02650e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02
8.38273e-02,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.46740e-02,6.01185e-02,0.00000e+00,0.00000e+00,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31414e-03,8.46740e-02,0.00000e+00
0.00000e+00,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35467e-02,0.00000e+00,7.35835e-02,2.86976e-02,7.35835e-02,7.35835e-02,7.35835e-02,7.06402e-02,0.00000e+00,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03385e-02,0.00000e+00,7.35835e-02,7.35835e-03,7.35835e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35835e-02
1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-03,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01
0.00000e+00,1.14679e-01,8.02752e-03,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,7.45413e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01
7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93985e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.51880e-02,4.51128e-02,5.86466e-02,0.00000e+00,0.00000e+00,7.36842e-02,0.00000e+00,7.51880e-02,1.12782e-02,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,1.72414e-03,5.25862e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,8.62069e-02,8.36207e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02
