ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.84252e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.74409e-02,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87008e-02,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,9.84252e-02
9.17431e-04,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16514e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02
0.00000e+00,1.08225e-01,1.08225e-03,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,2.38095e-02,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01,0.00000e+00,1.08225e-01,0.00000e+00,0.00000e+00,1.08225e-01,1.08225e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08225e-01
8.67303e-02,8.49957e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,4.85690e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.58630e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54774e-02
6.15006e-02,6.15006e-02,0.00000e+00,5.53506e-02,3.25953e-02,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,6.08856e-02,0.00000e+00,0.00000e+00,5.16605e-02,0.00000e+00,6.15006e-02,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15006e-02,6.15006e-02
0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,1.30971e-02,7.47304e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47149e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02
0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-02,8.81057e-04,0.00000e+00,8.81057e-02,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,7.92952e-03,8.81057e-02,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02
7.30129e-02,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,9.05730e-02,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62107e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02
6.67111e-02,6.67111e-02,6.33756e-02,0.00000e+00,6.67111e-02,6.67111e-02,6.53769e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,5.33689e-03,6.67111e-02,0.00000e+00,0.00000e+00,6.53769e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00
0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-04,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49612e-02,0.00000e+00,9.59302e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,1.25969e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-04,0.00000e+00,9.39922e-02,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,9.68992e-02
0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-01,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91897e-02,0.00000e+00,0.00000e+00,1.84162e-01,0.00000e+00,1.84162e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.27451e-02,1.66667e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-04,0.00000e+00,0.00000e+00,9.80392e-02,1.37255e-02,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70588e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,1.27451e-02,9.80392e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.39583e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85417e-02,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01
9.91080e-02,9.91080e-02,8.82061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95540e-03,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48662e-02,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02,9.91080e-02,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91080e-02
7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.55008e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.01604e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,2.67380e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24599e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00535e-01
1.07875e-01,1.06796e-01,1.07875e-01,0.00000e+00,0.00000e+00,1.51025e-02,0.00000e+00,0.00000e+00,1.18662e-02,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00
1.16414e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08033e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61467e-02,9.66240e-02,1.16414e-01,0.00000e+00,0.00000e+00,1.16414e-01,2.79395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01
1.10132e-01,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,7.04846e-02,0.00000e+00,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.10834e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.16395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,9.49185e-02,9.58773e-02,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,9.30010e-02,0.00000e+00,0.00000e+00,1.82167e-02
7.51315e-02,7.51315e-02,7.51315e-04,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-04,7.51315e-02,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91210e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02
0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
0.00000e+00,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.93766e-02,4.98753e-02,4.98753e-02,9.97506e-04,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,1.94514e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,3.24190e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02
1.03734e-01,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,1.03734e-01,1.03734e-01,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01660e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84647e-02,1.03734e-01
0.00000e+00,9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,4.76190e-02,0.00000e+00,9.71817e-02,8.74636e-02,8.45481e-02,0.00000e+00,0.00000e+00,9.71817e-02,9.71817e-02
1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,1.02881e-01,1.02881e-01,0.00000e+00,0.00000e+00,8.23045e-02,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46502e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02881e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01,1.11607e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02679e-01,4.46429e-03,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,1.11607e-01
0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86813e-03,1.37363e-01,0.00000e+00,2.60989e-02,1.37363e-01,1.37363e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,4.12088e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01
6.16836e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68505e-02,7.25689e-02,6.45864e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.03919e-02,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,2.83019e-02,2.24964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,5.14580e-03,0.00000e+00,8.57633e-02,8.49057e-02,5.14580e-02,8.57633e-02,0.00000e+00,8.57633e-02,8.57633e-04,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,5.86510e-03,9.77517e-02,1.66178e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,9.77517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77517e-02,0.00000e+00
9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,1.80832e-03,9.04159e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61664e-03,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00
0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00
0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,9.13242e-02,1.73516e-02,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57534e-02,9.13242e-02,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00,9.13242e-02,3.65297e-03,9.13242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-02,0.00000e+00
9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23176e-02,0.00000e+00,0.00000e+00,2.77008e-03,8.12558e-02,9.23361e-02,9.23361e-02,9.23361e-04,9.23361e-02,0.00000e+00,1.01570e-02,0.00000e+00,4.15512e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02,9.23361e-02
5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,2.95334e-03,0.00000e+00,5.31601e-02,5.90667e-02,1.65387e-02,4.25281e-02,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,5.78854e-02,5.90667e-02,5.90667e-02
9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.63035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-02,9.72763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72763e-03,1.84825e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60000e-02,6.66667e-02,6.66667e-02,6.66667e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02
0.00000e+00,7.62852e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,1.16086e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00
1.23609e-01,0.00000e+00,9.64153e-02,0.00000e+00,3.95550e-02,1.14957e-01,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,1.23609e-01,8.65266e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60692e-02,1.12485e-01,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,2.47219e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-04,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-04,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02
1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01
0.00000e+00,0.00000e+00,3.28113e-02,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,7.30798e-02,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02
0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-04,8.64629e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,3.93013e-02,8.73362e-02,0.00000e+00
4.01606e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,7.71084e-02,0.00000e+00,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,6.42570e-03,8.03213e-02,7.30924e-02
1.93986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-03,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,1.74588e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,9.69932e-02,0.00000e+00,9.69932e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02
7.88022e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-04,5.51615e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,1.57604e-03,7.88022e-02,0.00000e+00,0.00000e+00,1.65485e-02,3.78251e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,0.00000e+00,7.88022e-02,2.12766e-02,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02
7.02948e-02,7.55858e-02,7.33182e-02,0.00000e+00,7.40741e-02,0.00000e+00,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,0.00000e+00,3.25019e-02,7.55858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,6.95389e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55858e-02,7.55858e-02
7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.76398e-02,0.00000e+00,0.00000e+00,3.10559e-02,0.00000e+00,7.76398e-02,7.76398e-02,1.55280e-03,7.76398e-02,0.00000e+00,7.76398e-02,7.53106e-02,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-04,2.01863e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02
6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,3.53698e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,6.43087e-02
