ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.52699e-02,3.77249e-02,3.88857e-02,2.66976e-02,4.29483e-02,1.56703e-02,5.74579e-02,1.45096e-02,3.71445e-02,2.90192e-03,5.62972e-02,2.32153e-03,4.93326e-02,4.23680e-02,5.80383e-02,5.16541e-02,7.54498e-03,1.21880e-02,4.23680e-02,2.26349e-02,2.90192e-03,3.48230e-03,5.80383e-02,1.74115e-03,2.43761e-02,4.81718e-02,4.00464e-02,4.64306e-02,5.22345e-02,5.80383e-04,5.80383e-04,5.74579e-02
2.04741e-02,3.44828e-02,3.66379e-02,4.79526e-02,3.50216e-02,7.54310e-03,5.17241e-02,3.55603e-02,2.15517e-03,4.68750e-02,5.33405e-02,2.64009e-02,4.63362e-02,5.28017e-02,2.80172e-02,1.34698e-02,0.00000e+00,3.77155e-03,4.79526e-02,1.72414e-02,0.00000e+00,5.06466e-02,5.38793e-02,3.23276e-02,1.07759e-03,1.40086e-02,2.53233e-02,5.38793e-02,5.38793e-02,1.07759e-02,4.74138e-02,4.90302e-02
2.21923e-02,3.63147e-02,4.64022e-02,8.74243e-03,1.88299e-02,4.70746e-03,4.90921e-02,3.02623e-02,2.89173e-02,4.43847e-02,6.72495e-02,2.68998e-02,6.59045e-02,8.74243e-03,5.37996e-03,1.88299e-02,2.01748e-03,3.36247e-03,0.00000e+00,6.72495e-04,6.72495e-03,6.38870e-02,6.18695e-02,6.38870e-02,4.70746e-03,5.24546e-02,5.24546e-02,6.72495e-02,6.72495e-02,6.72495e-04,4.03497e-03,6.59045e-02
3.35679e-02,4.06064e-02,6.49702e-03,4.11478e-02,4.60206e-02,3.30265e-02,8.66270e-03,0.00000e+00,1.29940e-02,4.16892e-02,5.30590e-02,9.74553e-03,4.76448e-02,2.59881e-02,4.87277e-02,4.65620e-02,2.70709e-03,4.33135e-03,0.00000e+00,4.92691e-02,2.27396e-02,2.27396e-02,5.36004e-02,4.81862e-02,1.40769e-02,5.41419e-02,5.41419e-02,4.38549e-02,4.71034e-02,3.51922e-02,2.70709e-03,4.92691e-02
1.40351e-02,5.89474e-02,1.40351e-03,3.43860e-02,8.42105e-03,4.70175e-02,4.63158e-02,2.80702e-02,7.01754e-03,2.10526e-03,7.01754e-02,5.89474e-02,6.87719e-02,7.01754e-02,2.87719e-02,4.91228e-03,1.12281e-02,3.43860e-02,2.10526e-03,2.10526e-03,9.82456e-03,6.31579e-03,7.01754e-02,5.82456e-02,6.31579e-03,6.31579e-03,3.50877e-03,7.01754e-02,7.01754e-02,2.38596e-02,2.10526e-02,5.47368e-02
5.70533e-02,5.64263e-02,1.37931e-02,3.76176e-03,1.25392e-02,6.26959e-04,4.63950e-02,2.75862e-02,5.51724e-02,1.88088e-03,6.20690e-02,3.63636e-02,5.95611e-02,3.19749e-02,2.06897e-02,5.01567e-03,6.89655e-03,5.57994e-02,1.88088e-03,1.88088e-03,8.15047e-03,1.00313e-02,6.26959e-02,2.31975e-02,0.00000e+00,5.39185e-02,6.14420e-02,6.26959e-02,6.26959e-02,1.88088e-03,3.32288e-02,6.26959e-02
1.16009e-03,5.74246e-02,5.68445e-02,5.45244e-02,4.58237e-02,5.68445e-02,4.23434e-02,0.00000e+00,3.59629e-02,1.56613e-02,5.68445e-02,1.79814e-02,5.62645e-02,5.33643e-02,5.80046e-02,5.80046e-04,0.00000e+00,2.90023e-03,5.80046e-04,5.80046e-04,1.74014e-03,6.96056e-03,4.23434e-02,2.20418e-02,4.64037e-03,4.11833e-02,5.51044e-02,4.75638e-02,4.11833e-02,4.11833e-02,2.49420e-02,5.74246e-02
9.15033e-03,4.05229e-02,3.52941e-02,5.29412e-02,2.94118e-02,1.37255e-02,5.55556e-02,5.03268e-02,2.22222e-02,6.07843e-02,6.53595e-02,6.53595e-04,2.48366e-02,6.07843e-02,3.59477e-02,4.57516e-03,0.00000e+00,5.88235e-02,1.30719e-03,1.83007e-02,1.96078e-03,1.24183e-02,6.53595e-02,0.00000e+00,1.30719e-02,4.18301e-02,5.35948e-02,5.88235e-02,3.26797e-02,4.57516e-03,9.80392e-03,6.53595e-02
2.50765e-02,5.19878e-02,2.26300e-02,3.18043e-02,5.07645e-02,4.64832e-02,7.33945e-03,6.11621e-04,3.60856e-02,6.11621e-04,5.99388e-02,5.62691e-02,6.11621e-02,6.11621e-02,5.56575e-02,1.34557e-02,0.00000e+00,6.11621e-04,1.83486e-03,6.11621e-03,0.00000e+00,1.03976e-02,5.62691e-02,5.32110e-02,4.52599e-02,4.34251e-02,2.38532e-02,6.05505e-02,6.11621e-02,1.22324e-03,7.95107e-03,4.70948e-02
3.58056e-02,6.07417e-02,1.59847e-02,4.15601e-02,4.15601e-02,1.27877e-02,5.56266e-02,3.45269e-02,4.53964e-02,5.11509e-02,6.39386e-02,6.39386e-03,6.32992e-02,7.67263e-03,6.39386e-02,0.00000e+00,2.36573e-02,2.68542e-02,2.55754e-03,0.00000e+00,9.59079e-03,6.32992e-02,6.39386e-02,7.67263e-03,1.91816e-03,7.03325e-03,3.19693e-03,6.32992e-02,6.39386e-02,6.39386e-04,3.83632e-03,5.81841e-02
0.00000e+00,4.65802e-02,4.54009e-02,5.89623e-02,3.77358e-02,2.53538e-02,4.30425e-02,3.65566e-02,4.71698e-02,0.00000e+00,4.59906e-02,2.47642e-02,3.47877e-02,5.89623e-02,1.00236e-02,0.00000e+00,6.48585e-03,2.35849e-03,5.18868e-02,1.76887e-03,2.35849e-02,4.12736e-03,5.71934e-02,2.47642e-02,4.48113e-02,3.95047e-02,1.65094e-02,5.71934e-02,4.48113e-02,3.12500e-02,3.41981e-02,4.42217e-02
3.11135e-02,5.45852e-02,5.18559e-02,5.34934e-02,4.53057e-02,4.25764e-02,3.87555e-02,3.49345e-02,1.63755e-03,1.74672e-02,5.45852e-02,5.02183e-02,4.80349e-02,2.12882e-02,4.85808e-02,0.00000e+00,0.00000e+00,1.09170e-02,1.47380e-02,2.18341e-02,1.91048e-02,2.72926e-03,5.13100e-02,6.00437e-03,1.63755e-02,3.87555e-02,4.74891e-02,5.45852e-02,5.29476e-02,1.41921e-02,7.64192e-03,4.69432e-02
1.77696e-02,5.02451e-02,3.73775e-02,1.10294e-02,6.12745e-03,3.55392e-02,6.00490e-02,4.22794e-02,5.75980e-02,1.22549e-03,6.06618e-02,1.53186e-02,8.57843e-03,3.86029e-02,5.14706e-02,1.83824e-02,9.19118e-03,2.75735e-02,2.87990e-02,1.77696e-02,7.96569e-03,3.37010e-02,5.75980e-02,4.10539e-02,0.00000e+00,2.26716e-02,5.51471e-02,6.12745e-02,6.12745e-02,6.12745e-04,1.83824e-03,6.12745e-02
1.24688e-03,6.04738e-02,2.68080e-02,4.36409e-03,5.04988e-02,2.74314e-02,6.23441e-03,3.11721e-03,6.04738e-02,1.37157e-02,6.23441e-02,1.55860e-02,4.98753e-02,6.23441e-02,3.61596e-02,6.23441e-04,6.23441e-03,5.73566e-02,2.05736e-02,4.36409e-03,0.00000e+00,3.74065e-03,4.42643e-02,6.23441e-04,2.30673e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,4.11471e-02,6.85786e-03,6.10973e-02
1.75644e-02,3.27869e-02,4.09836e-02,5.85480e-02,5.15222e-02,5.62061e-02,2.63466e-02,1.99063e-02,2.63466e-02,3.45433e-02,5.50351e-02,5.56206e-02,1.93208e-02,5.85480e-02,2.92740e-02,2.04918e-02,2.51756e-02,2.92740e-02,1.40515e-02,2.40047e-02,0.00000e+00,2.92740e-03,5.79625e-02,5.85480e-02,0.00000e+00,2.51756e-02,4.15691e-02,5.85480e-02,5.85480e-02,0.00000e+00,0.00000e+00,1.17096e-03
1.32075e-02,5.97484e-02,1.19497e-02,6.03774e-02,3.14465e-02,3.45912e-02,7.54717e-03,3.71069e-02,0.00000e+00,1.06918e-02,5.84906e-02,8.17610e-03,6.10063e-02,1.06918e-02,6.16352e-02,6.91824e-03,4.84277e-02,3.01887e-02,6.28931e-03,2.32704e-02,1.25786e-03,2.57862e-02,6.28931e-02,5.66038e-03,4.84277e-02,2.32704e-02,2.01258e-02,6.16352e-02,6.28931e-02,4.27673e-02,6.28931e-04,6.28931e-02
5.97729e-04,5.31978e-02,8.96593e-03,5.31978e-02,2.74955e-02,1.01614e-02,2.98864e-02,4.48296e-02,5.26001e-02,5.97729e-04,5.97729e-02,2.09205e-02,5.97729e-02,5.97729e-02,3.34728e-02,5.97729e-04,0.00000e+00,3.16796e-02,2.98864e-03,5.97729e-04,7.17274e-03,4.12433e-02,4.90137e-02,3.58637e-02,2.98864e-03,4.48296e-02,5.97729e-02,3.34728e-02,5.85774e-02,1.37478e-02,4.84160e-02,5.37956e-02
9.95025e-03,5.47264e-02,3.12722e-02,2.84293e-02,1.13717e-02,4.26439e-02,4.69083e-02,2.20327e-02,3.05615e-02,1.06610e-02,6.53873e-02,5.68586e-02,7.10732e-02,7.10732e-02,3.83795e-02,0.00000e+00,9.95025e-03,8.52878e-03,7.10732e-04,2.13220e-02,7.81805e-03,7.10732e-04,7.10732e-02,5.75693e-02,4.97512e-03,4.12225e-02,6.89410e-02,4.26439e-03,1.99005e-02,1.77683e-02,3.55366e-03,7.03625e-02
1.48633e-02,5.35077e-02,1.54578e-02,5.41023e-02,2.97265e-02,3.86445e-02,5.41023e-02,2.19976e-02,1.01070e-02,5.70749e-02,5.76694e-02,2.91320e-02,4.81570e-02,5.94530e-02,2.79429e-02,0.00000e+00,2.97265e-03,1.30797e-02,0.00000e+00,6.53983e-03,3.26992e-02,2.67539e-02,5.64804e-02,1.78359e-03,2.37812e-03,5.64804e-02,3.68609e-02,5.82640e-02,5.76694e-02,1.66468e-02,5.94530e-04,5.88585e-02
1.33245e-03,1.33245e-03,7.99467e-03,6.06262e-02,6.26249e-02,5.32978e-03,6.39574e-02,1.46569e-02,1.86542e-02,1.99867e-02,6.66223e-02,9.99334e-03,6.66223e-02,6.59560e-02,5.59627e-02,2.33178e-02,4.93005e-02,4.13058e-02,1.86542e-02,8.66089e-03,1.99867e-03,7.99467e-03,6.66223e-02,1.26582e-02,0.00000e+00,3.33111e-03,5.06329e-02,6.12925e-02,6.26249e-02,0.00000e+00,3.33111e-03,6.66223e-02
2.40819e-03,3.37146e-02,4.75617e-02,5.96026e-02,4.39494e-02,4.87658e-02,1.44491e-02,1.14389e-02,2.28778e-02,6.02047e-04,1.74594e-02,1.98675e-02,4.39494e-02,5.29801e-02,4.03371e-02,4.57556e-02,2.04696e-02,4.57556e-02,2.52860e-02,1.80614e-03,1.20409e-03,1.98675e-02,3.73269e-02,5.47863e-02,0.00000e+00,5.35822e-02,1.26430e-02,3.19085e-02,6.02047e-02,2.58880e-02,4.69597e-02,5.65924e-02
4.02068e-03,5.45663e-02,3.44630e-02,4.19299e-02,5.74383e-04,5.39920e-02,3.67605e-02,6.31821e-03,3.79092e-02,3.56117e-02,4.93969e-02,3.90580e-02,5.74383e-02,5.28432e-02,5.74383e-02,6.89259e-03,1.03389e-02,3.84836e-02,0.00000e+00,2.29753e-03,1.72315e-03,4.59506e-03,5.74383e-02,1.78059e-02,3.73349e-02,4.07812e-02,1.49339e-02,5.74383e-02,5.68639e-02,1.03389e-02,2.29753e-02,5.74383e-02
5.01493e-02,5.37313e-02,1.13433e-02,5.91045e-02,3.40299e-02,5.19403e-02,3.82090e-02,1.25373e-02,1.07463e-02,2.98507e-02,5.67164e-02,2.02985e-02,5.85075e-02,5.91045e-02,5.19403e-02,0.00000e+00,3.94030e-02,2.50746e-02,7.16418e-03,2.98507e-03,1.19403e-03,2.08955e-02,5.97015e-02,2.32836e-02,3.58209e-03,2.14925e-02,4.29851e-02,2.14925e-02,4.29851e-02,3.16418e-02,0.00000e+00,5.79104e-02
1.96464e-03,4.91159e-02,4.37132e-02,3.73281e-02,4.86248e-02,1.32613e-02,4.81336e-02,4.91159e-04,4.81336e-02,1.52259e-02,4.91159e-02,8.34971e-03,4.91159e-02,4.81336e-02,4.42043e-02,1.27701e-02,2.50491e-02,3.29077e-02,3.33988e-02,2.30845e-02,1.12967e-02,2.25933e-02,4.91159e-02,3.53635e-02,3.92927e-02,1.71906e-02,2.94695e-02,4.91159e-02,4.91159e-02,1.03143e-02,5.89391e-03,4.91159e-02
1.04626e-02,5.34141e-02,2.75330e-03,9.91189e-03,5.17621e-02,1.37665e-02,1.32159e-02,3.46916e-02,4.29515e-02,1.37665e-02,5.50661e-02,1.10132e-02,5.34141e-02,5.23128e-02,2.47797e-02,9.91189e-03,6.05727e-03,4.18502e-02,3.24890e-02,0.00000e+00,7.15859e-03,4.95595e-02,5.50661e-02,5.23128e-02,2.14758e-02,5.01101e-02,5.28634e-02,5.50661e-02,5.50661e-02,3.30396e-03,2.31278e-02,4.12996e-02
5.14286e-02,2.00000e-02,5.71429e-03,6.78571e-02,3.71429e-02,6.42857e-03,1.07143e-02,0.00000e+00,3.57143e-03,1.35714e-02,7.14286e-02,3.57143e-03,7.07143e-02,5.35714e-02,7.14286e-02,0.00000e+00,1.92857e-02,1.57143e-02,7.14286e-04,4.57143e-02,4.42857e-02,2.57143e-02,7.14286e-02,1.21429e-02,4.28571e-03,3.35714e-02,1.42857e-03,7.14286e-02,6.50000e-02,2.57143e-02,5.71429e-03,7.07143e-02
5.66589e-02,1.57710e-02,4.55607e-02,5.37383e-02,2.97897e-02,3.38785e-02,1.98598e-02,4.67290e-03,5.25701e-02,2.51168e-02,5.84112e-02,0.00000e+00,5.84112e-02,1.16822e-02,5.08178e-02,5.25701e-03,0.00000e+00,5.60748e-02,5.84112e-04,2.16121e-02,1.63551e-02,1.75234e-03,5.84112e-02,3.50467e-03,2.39486e-02,2.74533e-02,4.78972e-02,5.19860e-02,5.84112e-02,5.19860e-02,5.84112e-04,5.72430e-02
5.91398e-02,5.01792e-02,5.97372e-04,2.38949e-02,3.46476e-02,4.54002e-02,2.32975e-02,2.03106e-02,3.04659e-02,5.97372e-04,4.65950e-02,2.68817e-02,5.91398e-02,5.97372e-02,5.97372e-02,0.00000e+00,4.30108e-02,1.49343e-02,2.74791e-02,2.50896e-02,6.57109e-03,1.19474e-02,5.85424e-02,4.24134e-02,5.97372e-03,9.55795e-03,4.06213e-02,1.49343e-02,5.97372e-02,5.97372e-03,4.24134e-02,5.01792e-02
1.01980e-02,3.77924e-02,3.47930e-02,4.67906e-02,4.79904e-02,1.13977e-02,5.81884e-02,4.13917e-02,5.39892e-03,1.61968e-02,5.99880e-02,1.25975e-02,5.75885e-02,5.99880e-02,5.57888e-02,5.99880e-04,0.00000e+00,1.19976e-02,1.85963e-02,0.00000e+00,0.00000e+00,4.37912e-02,5.99880e-02,1.19976e-02,0.00000e+00,3.71926e-02,5.51890e-02,5.99880e-02,5.75885e-02,3.59928e-03,2.33953e-02,5.99880e-02
1.71779e-02,5.82822e-02,6.07362e-02,4.84663e-02,5.70552e-02,1.90184e-02,5.82822e-02,5.15337e-02,2.26994e-02,5.52147e-03,9.81595e-03,3.00613e-02,6.13497e-02,5.33742e-02,3.43558e-02,3.68098e-03,6.13497e-04,3.68098e-02,1.22699e-02,1.22699e-03,0.00000e+00,3.00613e-02,5.09202e-02,7.36196e-03,3.86503e-02,4.29448e-03,5.09202e-02,4.84663e-02,6.13497e-02,7.36196e-03,1.84049e-03,5.64417e-02
3.24254e-03,4.79896e-02,1.94553e-02,6.42023e-02,5.96628e-02,3.24254e-03,3.24254e-03,4.02075e-02,5.25292e-02,2.52918e-02,5.25292e-02,5.12322e-02,5.96628e-02,6.09598e-02,6.22568e-02,1.29702e-03,3.89105e-03,5.96628e-02,2.07523e-02,1.88067e-02,4.53956e-03,0.00000e+00,6.48508e-02,0.00000e+00,3.24254e-03,6.42023e-02,1.55642e-02,5.31777e-02,5.90143e-02,6.48508e-04,0.00000e+00,2.46433e-02
2.17391e-02,5.12422e-02,2.89855e-02,3.62319e-02,5.17598e-02,2.63975e-02,4.91718e-02,3.26087e-02,5.17598e-04,3.26087e-02,5.02070e-02,4.39959e-02,5.17598e-02,5.17598e-02,5.07246e-02,3.41615e-02,1.03520e-03,4.91718e-02,2.79503e-02,0.00000e+00,3.10559e-03,0.00000e+00,5.17598e-02,1.50104e-02,1.50104e-02,3.15735e-02,4.29607e-02,4.50311e-02,5.12422e-02,3.10559e-03,0.00000e+00,4.91718e-02
1.14804e-02,1.81269e-03,4.89426e-02,5.98187e-02,4.95468e-02,1.02719e-02,1.57100e-02,9.06344e-03,1.14804e-02,4.89426e-02,6.04230e-02,4.16918e-02,2.35650e-02,5.86103e-02,3.14199e-02,4.29003e-02,1.02719e-02,2.11480e-02,4.83384e-02,3.92749e-02,2.29607e-02,6.64653e-03,5.98187e-02,3.02115e-03,0.00000e+00,4.77341e-02,7.85498e-03,5.43807e-02,5.55891e-02,2.05438e-02,1.69184e-02,5.98187e-02
2.07254e-02,3.97237e-02,0.00000e+00,3.45423e-03,5.41163e-02,0.00000e+00,2.53310e-02,5.23892e-02,2.82096e-02,3.45423e-03,5.75705e-02,2.30282e-02,5.75705e-02,5.64191e-02,5.23892e-02,5.69948e-02,1.15141e-02,2.87853e-02,2.87853e-03,5.75705e-04,2.01497e-02,1.09384e-02,5.58434e-02,3.74208e-02,2.47553e-02,5.69948e-02,1.38169e-02,5.75705e-02,5.41163e-02,1.09384e-02,2.64824e-02,5.58434e-02
3.65186e-02,1.70420e-02,5.84297e-02,5.66038e-02,9.12964e-03,5.29519e-02,5.41692e-02,4.38223e-02,7.30371e-03,1.76506e-02,4.01704e-02,0.00000e+00,5.47778e-02,4.32136e-02,6.08643e-02,9.12964e-03,7.30371e-03,2.92149e-02,1.15642e-02,1.33901e-02,4.13877e-02,5.53865e-02,6.08643e-02,5.35606e-02,0.00000e+00,6.69507e-03,1.21729e-03,4.50396e-02,5.23433e-02,8.52100e-03,0.00000e+00,5.17346e-02
4.61643e-02,6.78887e-02,2.03666e-02,4.07332e-02,5.49898e-02,5.70265e-02,9.50441e-03,5.43109e-03,5.49898e-02,7.46775e-03,2.03666e-02,6.31365e-02,6.65309e-02,9.50441e-03,3.32654e-02,8.14664e-03,6.78887e-04,4.95587e-02,6.78887e-04,4.20910e-02,7.46775e-03,2.57977e-02,6.38153e-02,0.00000e+00,6.78887e-04,6.78887e-03,5.63476e-02,5.43109e-02,4.75221e-02,3.32654e-02,8.14664e-03,3.73388e-02
6.29556e-02,1.12657e-02,1.98807e-02,6.62691e-02,1.32538e-02,5.16899e-02,3.71107e-02,9.94036e-03,4.37376e-02,2.25315e-02,6.62691e-02,4.44003e-02,5.56660e-02,6.29556e-02,2.12061e-02,1.32538e-03,5.96421e-03,6.22929e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58449e-02,6.42810e-02,1.32538e-03,0.00000e+00,2.38569e-02,6.22929e-02,2.51822e-02,6.62691e-02,1.98807e-03,4.10868e-02,2.91584e-02
2.78396e-03,4.73274e-02,3.28508e-02,4.67706e-02,1.61470e-02,2.56125e-02,5.12249e-02,1.28062e-02,5.23385e-02,9.46548e-03,2.11581e-02,1.72606e-02,5.56793e-02,5.56793e-02,3.56347e-02,8.90869e-03,9.46548e-03,5.56793e-02,4.23163e-02,2.28285e-02,1.94878e-02,5.56793e-03,5.51225e-02,2.95100e-02,5.01114e-03,3.56347e-02,5.45657e-02,5.56793e-02,5.28953e-02,6.68151e-03,2.22717e-03,5.56793e-02
3.91061e-02,3.70747e-02,3.30117e-02,1.62519e-02,3.60589e-02,6.60234e-03,3.14881e-02,4.41849e-02,4.87557e-02,3.91061e-02,5.07872e-02,1.52362e-02,3.04723e-02,4.62164e-02,3.80904e-02,5.58659e-03,1.01574e-02,5.07872e-02,0.00000e+00,5.02793e-02,4.36770e-02,5.07872e-04,4.87557e-02,4.62164e-02,1.26968e-02,3.25038e-02,2.84408e-02,5.02793e-02,4.97715e-02,1.06653e-02,0.00000e+00,4.72321e-02
3.86988e-02,1.12170e-02,7.29108e-03,5.55244e-02,2.91643e-02,5.27201e-02,5.15984e-02,1.57039e-02,1.12170e-02,2.52384e-02,5.60852e-02,5.55244e-02,5.55244e-02,4.82333e-02,2.07515e-02,0.00000e+00,2.24341e-03,2.52384e-02,0.00000e+00,6.16938e-03,1.12170e-02,4.65508e-02,5.15984e-02,2.01907e-02,0.00000e+00,3.86988e-02,4.82333e-02,5.60852e-02,5.49635e-02,3.14077e-02,1.68256e-02,5.60852e-02
2.80992e-02,5.28926e-02,0.00000e+00,4.68320e-02,7.16253e-03,2.42424e-02,1.70799e-02,1.87328e-02,9.91736e-03,5.28926e-02,5.50964e-02,0.00000e+00,5.39945e-02,5.45455e-02,3.36088e-02,1.48760e-02,6.06061e-03,4.51791e-02,4.13223e-02,2.31405e-02,3.69146e-02,3.63636e-02,4.24242e-02,5.12397e-02,0.00000e+00,5.39945e-02,5.45455e-02,5.39945e-02,6.61157e-03,2.75482e-03,2.14876e-02,5.39945e-02
2.43161e-03,2.61398e-02,3.64742e-02,2.61398e-02,3.95137e-02,3.89058e-02,4.80243e-02,2.43161e-02,3.64742e-03,1.39818e-02,6.07903e-02,4.55927e-02,6.01824e-02,9.72644e-03,5.83587e-02,1.21581e-03,1.82371e-03,2.79635e-02,3.46505e-02,2.55319e-02,6.07903e-04,2.97872e-02,6.07903e-02,5.83587e-02,7.90274e-03,4.74164e-02,1.70213e-02,6.07903e-02,6.01824e-02,1.94529e-02,1.82371e-03,5.04559e-02
2.88200e-02,1.95759e-02,5.16585e-02,4.83959e-02,2.61011e-02,5.32898e-02,4.89396e-02,2.01196e-02,4.18706e-02,1.08755e-03,5.00272e-02,1.35943e-02,5.05710e-02,5.43774e-02,8.15661e-03,0.00000e+00,5.43774e-04,5.43774e-02,4.24144e-02,2.50136e-02,0.00000e+00,3.91517e-02,5.43774e-02,4.56770e-02,0.00000e+00,5.43774e-02,3.48015e-02,5.43774e-02,4.62208e-02,4.89396e-03,0.00000e+00,2.71887e-02
4.95208e-02,4.20660e-02,2.66241e-02,4.73908e-02,2.66241e-02,3.88711e-02,4.20660e-02,1.43770e-02,1.59744e-03,5.11182e-02,5.27157e-02,9.05218e-03,5.32481e-02,3.72737e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,6.38978e-03,1.86368e-02,0.00000e+00,2.87540e-02,3.30138e-02,3.88711e-02,0.00000e+00,5.27157e-02,3.72737e-02,4.84558e-02,5.27157e-02,0.00000e+00,3.14164e-02,5.27157e-02
2.91693e-02,4.69245e-02,3.23399e-02,6.34115e-02,2.91693e-02,2.47305e-02,5.32657e-02,5.77045e-02,0.00000e+00,4.05834e-02,6.34115e-02,1.26823e-03,6.34115e-02,5.51680e-02,6.34115e-02,0.00000e+00,0.00000e+00,3.42422e-02,3.80469e-03,4.43881e-03,3.10717e-02,0.00000e+00,6.34115e-02,2.91693e-02,7.60938e-03,6.97527e-03,3.55105e-02,4.75587e-02,4.50222e-02,1.90235e-03,1.90235e-03,6.34115e-02
5.52105e-03,3.24362e-02,2.48447e-02,6.90131e-02,5.52105e-03,4.00276e-02,7.59144e-03,2.62250e-02,1.31125e-02,3.72671e-02,6.48723e-02,4.07177e-02,6.83230e-02,5.59006e-02,6.62526e-02,5.17598e-02,0.00000e+00,4.55487e-02,1.38026e-03,1.17322e-02,0.00000e+00,2.96756e-02,2.48447e-02,5.52105e-03,7.59144e-03,6.21118e-03,3.72671e-02,6.90131e-02,6.76329e-02,1.31125e-02,2.07039e-03,6.90131e-02
4.87515e-02,5.88585e-02,4.63734e-02,5.41023e-02,5.88585e-02,2.61593e-02,1.84304e-02,5.94530e-04,1.30797e-02,3.56718e-03,5.82640e-02,4.75624e-03,5.94530e-02,5.76694e-02,3.86445e-02,1.18906e-03,1.78359e-03,1.07015e-02,3.56718e-03,2.19976e-02,0.00000e+00,3.44828e-02,5.94530e-02,4.99405e-02,1.18906e-03,5.52913e-02,4.81570e-02,4.34007e-02,5.94530e-02,0.00000e+00,7.72889e-03,5.41023e-02
5.61798e-02,1.12360e-02,4.66292e-02,5.61798e-02,5.11236e-02,1.79775e-02,1.12360e-02,6.74157e-03,2.75281e-02,5.22472e-02,5.61798e-02,4.10112e-02,5.61798e-02,5.61798e-02,3.98876e-02,7.86517e-03,0.00000e+00,1.17978e-02,5.61798e-03,7.30337e-03,1.51685e-02,0.00000e+00,5.56180e-02,0.00000e+00,2.69663e-02,3.31461e-02,5.50562e-02,5.61798e-02,5.16854e-02,3.31461e-02,0.00000e+00,5.39326e-02
6.05694e-02,5.99637e-02,4.42156e-02,0.00000e+00,3.45245e-02,1.51423e-02,3.02847e-02,3.75530e-02,7.26832e-03,2.11993e-02,6.05694e-02,3.69473e-02,5.81466e-02,6.05694e-02,4.05815e-02,3.63416e-03,6.05694e-04,2.42277e-03,9.08540e-03,2.30164e-02,1.63537e-02,2.42277e-02,5.99637e-02,1.39310e-02,0.00000e+00,4.17929e-02,5.93580e-02,6.05694e-02,5.93580e-02,6.05694e-04,0.00000e+00,5.75409e-02
4.13613e-02,4.55497e-02,4.18848e-03,5.18325e-02,3.82199e-02,2.87958e-02,2.14660e-02,4.71204e-02,3.08901e-02,5.23560e-03,5.23560e-03,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,3.92670e-02,0.00000e+00,1.57068e-02,4.39791e-02,2.61780e-03,0.00000e+00,3.24607e-02,5.23560e-02,2.40838e-02,1.46597e-02,4.81675e-02,3.40314e-02,4.45026e-02,5.13089e-02,1.88482e-02,0.00000e+00,4.86911e-02
9.27948e-03,4.09389e-02,1.36463e-02,5.45852e-03,5.45852e-02,3.43886e-02,2.78384e-02,1.91048e-02,4.58515e-02,0.00000e+00,5.45852e-02,3.11135e-02,4.42140e-02,5.45852e-02,5.45852e-02,4.58515e-02,4.14847e-02,1.25546e-02,5.45852e-03,2.89301e-02,9.82533e-03,4.36681e-03,5.40393e-02,5.45852e-03,3.49345e-02,4.42140e-02,4.03930e-02,5.24017e-02,5.29476e-02,1.20087e-02,1.14629e-02,5.34934e-02
2.03528e-03,2.84939e-02,2.03528e-03,4.27408e-02,1.22117e-02,4.95251e-02,3.52782e-02,6.78426e-03,4.74898e-03,3.39213e-03,6.78426e-02,3.32429e-02,6.71642e-02,6.37720e-02,6.78426e-02,2.30665e-02,6.78426e-04,2.84939e-02,1.49254e-02,0.00000e+00,1.42469e-02,4.68114e-02,6.78426e-02,5.35957e-02,6.78426e-04,2.64586e-02,2.71370e-03,6.64858e-02,6.71642e-02,4.61330e-02,0.00000e+00,5.35957e-02
4.50670e-02,1.21803e-03,1.82704e-03,2.67966e-02,4.87211e-03,1.21803e-03,5.48112e-03,4.08039e-02,4.32400e-02,2.92326e-02,6.09013e-02,1.52253e-02,6.09013e-02,6.09013e-02,5.96833e-02,2.74056e-02,0.00000e+00,2.80146e-02,1.46163e-02,2.98417e-02,6.09013e-04,5.05481e-02,5.35932e-02,5.48112e-02,5.48112e-03,4.08039e-02,5.90743e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,5.60292e-02
4.67572e-02,2.46355e-02,4.87682e-02,4.47461e-02,3.77074e-02,4.22323e-02,3.31825e-02,2.31272e-02,1.96078e-02,0.00000e+00,5.02765e-02,2.01106e-03,4.87682e-02,5.02765e-02,4.37406e-02,1.10608e-02,0.00000e+00,3.92157e-02,8.04424e-03,2.11161e-02,3.01659e-02,4.67572e-02,4.97738e-02,5.02765e-02,0.00000e+00,3.67019e-02,2.21217e-02,5.02765e-02,5.02765e-02,0.00000e+00,2.21217e-02,4.62544e-02
