ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,4.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,9.44444e-02,2.77778e-02,1.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,5.55556e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27778e-01
7.04225e-03,3.52113e-02,0.00000e+00,0.00000e+00,2.28873e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90141e-01,0.00000e+00,1.30282e-01,1.09155e-01,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93662e-01,7.04225e-03,0.00000e+00,0.00000e+00,9.15493e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,1.04000e-01,0.00000e+00,0.00000e+00,4.88000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,4.45714e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08571e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-02,3.14286e-01,5.14286e-02,1.71429e-02,0.00000e+00,5.71429e-03
8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,3.76106e-01,0.00000e+00,1.32743e-02,0.00000e+00,7.52212e-02,0.00000e+00,3.09735e-02,1.99115e-01,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,5.30973e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03
7.57576e-03,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,7.57576e-03,5.30303e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,1.28788e-01,3.93939e-01,1.59091e-01,0.00000e+00,0.00000e+00,7.57576e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,3.58744e-02,4.48430e-03,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10762e-01,2.06278e-01,0.00000e+00,0.00000e+00,1.83857e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47788e-01,2.65487e-02,3.36283e-01,2.12389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,1.76991e-02,0.00000e+00,0.00000e+00,7.96460e-02
0.00000e+00,3.35366e-01,0.00000e+00,3.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,1.95122e-01,5.48780e-02,0.00000e+00,0.00000e+00,2.92683e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25080e-02,6.43087e-03,0.00000e+00,0.00000e+00,1.63987e-01,0.00000e+00,8.36013e-02,4.50161e-02,2.12219e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,2.25080e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.81690e-03,0.00000e+00,1.60563e-01,0.00000e+00,0.00000e+00,6.47887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47887e-02,9.01408e-02,4.50704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38028e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,1.83099e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47887e-01
0.00000e+00,2.03252e-01,0.00000e+00,5.69106e-02,2.03252e-02,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,0.00000e+00,4.06504e-01,4.06504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42276e-01,0.00000e+00,0.00000e+00,4.06504e-03,4.06504e-03,1.13821e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.97398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31970e-02,0.00000e+00,0.00000e+00,2.56506e-01,3.71747e-03,3.71747e-03,0.00000e+00,0.00000e+00,2.04461e-01,0.00000e+00,8.92193e-02,0.00000e+00,0.00000e+00,8.92193e-02,0.00000e+00,0.00000e+00,6.31970e-02,8.17844e-02,0.00000e+00,1.85874e-02,0.00000e+00,7.43494e-03,8.92193e-02
0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,5.18519e-02,0.00000e+00,1.14815e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37037e-01,0.00000e+00,0.00000e+00,4.07407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81481e-01,0.00000e+00,0.00000e+00,7.77778e-02,6.29630e-02,3.70370e-03,2.29630e-01,0.00000e+00,0.00000e+00,1.11111e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,7.51880e-03,0.00000e+00,3.75940e-02,0.00000e+00,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,6.01504e-02,7.51880e-03,0.00000e+00,5.26316e-01,0.00000e+00,0.00000e+00,6.76692e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20915e-01,0.00000e+00,2.87582e-01,1.92810e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,1.07843e-01,4.90196e-02,0.00000e+00,0.00000e+00,1.79739e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04688e-01,0.00000e+00,0.00000e+00,3.20312e-01,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,2.81250e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79452e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,6.30137e-01,2.73973e-02,0.00000e+00,0.00000e+00,2.73973e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14035e-01,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,4.47368e-01,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,2.01754e-01,0.00000e+00,1.75439e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.20930e-01,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,3.25581e-01,0.00000e+00,0.00000e+00,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,1.74419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,1.82320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04420e-01,0.00000e+00,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,5.24862e-01,0.00000e+00,0.00000e+00,3.31492e-02
1.31579e-02,0.00000e+00,0.00000e+00,9.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86842e-01,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-02,1.50754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-01,0.00000e+00,0.00000e+00,4.52261e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52261e-02,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,1.50754e-01,1.00503e-02,0.00000e+00,0.00000e+00,3.51759e-02,1.00503e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72362e-01
9.69388e-02,0.00000e+00,7.65306e-02,5.10204e-03,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39796e-01,2.19388e-01,4.59184e-02,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,2.55102e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,1.01124e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49438e-02,4.83146e-01,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-01,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,1.12360e-02,1.57303e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,4.31034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-01,2.19828e-01,0.00000e+00,4.74138e-02,1.33621e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92517e-01,1.76871e-01,3.40136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,6.46259e-02,7.48299e-02,7.14286e-02,1.63265e-01,0.00000e+00,0.00000e+00,6.80272e-02
0.00000e+00,0.00000e+00,1.88172e-02,1.96237e-01,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37097e-01,0.00000e+00,1.72043e-01,2.68817e-03,0.00000e+00,0.00000e+00,1.53226e-01,1.53226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,6.98925e-02,0.00000e+00,0.00000e+00,3.76344e-02
1.74312e-01,7.33945e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,1.37615e-01,0.00000e+00,8.25688e-02,1.83486e-02,9.17431e-03,0.00000e+00,0.00000e+00,1.19266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00917e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46789e-01
0.00000e+00,4.46927e-02,0.00000e+00,2.23464e-02,6.70391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22905e-01,0.00000e+00,1.11732e-02,0.00000e+00,3.91061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29609e-01,0.00000e+00,3.35196e-02,0.00000e+00,0.00000e+00,5.58659e-03,3.01676e-01,0.00000e+00,0.00000e+00,2.23464e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.91589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-02,5.60748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,2.10280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48598e-01,4.20561e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.40964e-02,1.47590e-01,0.00000e+00,9.03614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77711e-01,1.44578e-01,0.00000e+00,1.80723e-02,5.72289e-02,0.00000e+00,2.56024e-01,9.03614e-03,0.00000e+00,0.00000e+00,3.01205e-03
0.00000e+00,2.04633e-01,0.00000e+00,1.85328e-01,0.00000e+00,0.00000e+00,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.05019e-01,1.15830e-02,0.00000e+00,3.08880e-02,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27799e-01,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,0.00000e+00,1.15830e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,4.46927e-01,5.02793e-02,0.00000e+00,2.12291e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.46927e-02
0.00000e+00,1.47059e-02,0.00000e+00,3.23529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,7.35294e-03,2.94118e-02,1.39706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02
0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31818e-01,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30435e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04348e-01,0.00000e+00,0.00000e+00,3.30435e-01,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39130e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,5.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28916e-01,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53012e-01,0.00000e+00,1.56627e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,4.81928e-02,2.28916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.02513e-03,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95980e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50754e-02,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,3.51759e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01005e-02,0.00000e+00,4.27136e-01,1.00503e-02,0.00000e+00,0.00000e+00,2.81407e-01
0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,2.80000e-01,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50000e-02,1.00000e-02,0.00000e+00,0.00000e+00,7.00000e-02,5.00000e-03,3.50000e-02,1.50000e-02,0.00000e+00,0.00000e+00,4.15000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47059e-01,1.47059e-01,0.00000e+00,0.00000e+00,1.94118e-01,0.00000e+00,1.17647e-02,6.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,0.00000e+00,0.00000e+00,1.58824e-01,0.00000e+00,0.00000e+00,8.23529e-02,0.00000e+00,0.00000e+00,5.88235e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93333e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.40000e-01,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,1.86667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.57103e-03,1.94986e-02,1.39276e-02,0.00000e+00,7.24234e-02,1.44847e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14206e-01,0.00000e+00,8.35655e-02,1.58774e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11421e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06407e-02,0.00000e+00,8.63510e-02,5.57103e-03,1.67131e-02,0.00000e+00,1.33705e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,5.00000e-02,7.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,1.29870e-02,3.24675e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,3.89610e-02,1.75325e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,3.70130e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,1.06509e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.15976e-01,0.00000e+00,0.00000e+00,1.80473e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65680e-01,2.95858e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-02,3.25444e-02,7.69231e-02,0.00000e+00,1.95266e-01
2.19780e-02,1.09890e-02,5.49451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49451e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35165e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27473e-01,3.29670e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02198e-01,0.00000e+00,1.09890e-02,6.59341e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,3.02198e-01,0.00000e+00,0.00000e+00,2.63736e-01
0.00000e+00,0.00000e+00,3.52304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,2.62873e-01,1.19241e-01,2.71003e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14092e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08401e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-02,9.21409e-02,1.43631e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.74419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72093e-02,0.00000e+00,2.38372e-01,0.00000e+00,5.81395e-03,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83721e-01,1.74419e-02,0.00000e+00,0.00000e+00,5.81395e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.40860e-02,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.95699e-02,5.37634e-03,1.02151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,2.68817e-03,2.58065e-01,1.61290e-01,0.00000e+00,0.00000e+00,2.68817e-03,2.68817e-03,2.68817e-02,0.00000e+00,0.00000e+00,1.66667e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,3.15789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,6.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-01,5.22388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,1.94030e-01,0.00000e+00,0.00000e+00,7.46269e-03,2.01493e-01,0.00000e+00,1.34328e-01,0.00000e+00,0.00000e+00,8.20896e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,2.30769e-01,2.39316e-01,0.00000e+00,0.00000e+00,1.45299e-01,0.00000e+00,1.11111e-01,8.54701e-03,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00
