ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.57910e-02,3.57910e-02,3.50752e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,1.50322e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,1.93271e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,0.00000e+00,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02
4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,5.21460e-03,4.01123e-02,0.00000e+00,4.01123e-02,2.84797e-02,2.40674e-03,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,3.93101e-02,4.01123e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93101e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.80786e-03,4.01123e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,1.02818e-02,3.80807e-02,0.00000e+00,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.73191e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-04,3.80807e-02
3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.26087e-02,3.88199e-02,3.84317e-02,3.88199e-02,3.88199e-02,1.04814e-02,3.88199e-02,3.88199e-02,3.84317e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.53261e-02,0.00000e+00,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02,2.95031e-02,0.00000e+00,0.00000e+00,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,0.00000e+00,3.88199e-02,3.88199e-02
3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,1.85769e-02,3.50508e-02
4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.03423e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.42298e-02,3.25998e-03,1.26324e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,1.30399e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,0.00000e+00,4.07498e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.94556e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.35570e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.87099e-02,3.72856e-02,0.00000e+00,1.19314e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.49142e-03,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02
3.54862e-02,3.54862e-02,3.54862e-02,2.41306e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.40667e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,6.03265e-03,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.13556e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.77431e-03,3.54862e-02
3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,1.38456e-03,3.46141e-02,3.39218e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.39218e-02,2.42298e-03,3.46141e-02,3.46141e-02,2.83835e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,2.28137e-03,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.76426e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,4.94297e-03,5.70342e-03,7.60456e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.61217e-02,3.80228e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,0.00000e+00,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,0.00000e+00,8.20793e-03
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,2.29842e-02,3.76790e-02,3.27807e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,0.00000e+00,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,2.26074e-03
3.72301e-02,3.12733e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,7.44602e-04,0.00000e+00,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,0.00000e+00,3.72301e-02,3.68578e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02
3.82848e-02,0.00000e+00,3.82848e-02,3.06279e-03,3.82848e-02,3.82848e-02,3.82848e-02,6.50842e-03,3.82848e-02,3.52221e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.63706e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02
3.59842e-02,2.95070e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.02267e-02,3.59842e-02,3.56243e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.56243e-02,3.59842e-02,0.00000e+00,3.59842e-02,3.59842e-02,1.29543e-02,3.59842e-04,3.59842e-02,3.59842e-02,3.59842e-02,1.33141e-02,3.59842e-02,3.59842e-02,1.47535e-02,3.59842e-02
3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,1.15920e-03,3.86399e-02,3.86399e-02,1.15920e-02,7.34158e-03,3.86399e-02,3.86399e-02,2.31839e-03,1.46832e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-04,3.67079e-02,3.86399e-02,3.86399e-02,3.51623e-02,1.93199e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02
3.53232e-02,3.03780e-02,2.08407e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.03780e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,0.00000e+00,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00
3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-04,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,9.58248e-03,3.18275e-02,3.42231e-02,0.00000e+00,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02
3.51247e-02,1.75623e-03,3.51247e-02,3.51247e-02,2.70460e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,1.40499e-03,3.51247e-02,3.51247e-02,3.51247e-02,0.00000e+00,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.14261e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.16916e-02,3.65364e-02,3.39788e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,1.82682e-03,3.65364e-02,3.65364e-02,2.52101e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.47095e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.57106e-02,3.65364e-02,3.65364e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,1.99324e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,0.00000e+00,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-04,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.19138e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,1.13221e-02,3.65230e-02,3.65230e-04,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02
3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,7.71307e-04,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.66101e-02,8.48438e-03,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02
3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.55140e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.62617e-02,3.73832e-02,3.73832e-02,6.72897e-03,3.66355e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.50467e-02,3.73832e-02
3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,0.00000e+00,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.33556e-02,3.30220e-02,3.33556e-02
3.35458e-02,3.25394e-02,3.28749e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.08621e-02,3.35458e-04,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.11976e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02
3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,2.59698e-02,0.00000e+00,3.28731e-02,2.79421e-02,3.02433e-02,3.22156e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,2.89283e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02,3.28731e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.13961e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,0.00000e+00,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,6.68003e-04,3.34001e-02
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,1.59808e-03,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.95525e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.39592e-02,0.00000e+00,3.99521e-02,1.59808e-02,3.99521e-02,3.19616e-03,0.00000e+00,3.99521e-02,2.63684e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02
3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.42356e-02,3.72856e-02,3.72856e-02,3.57942e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,0.00000e+00,3.72856e-02,7.45712e-04,3.72856e-02,7.08427e-03,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.44094e-02,3.54736e-02,0.00000e+00,0.00000e+00,3.54736e-02,3.54736e-02,8.15892e-03,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.59086e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.44577e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,0.00000e+00,1.08814e-03,3.62713e-02,3.62713e-02,2.17628e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02
3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.70013e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.14485e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,2.03304e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02,3.17662e-02
3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,1.93843e-02,3.23071e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,7.60167e-04,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.53478e-02,3.80084e-02
3.32226e-02,2.42525e-02,3.32226e-02,3.32226e-02,3.22259e-02,3.32226e-02,3.32226e-02,0.00000e+00,3.32226e-02,3.32226e-02,3.15615e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.25581e-02,1.56146e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02
3.40599e-02,0.00000e+00,3.40599e-02,3.40599e-02,3.23569e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,0.00000e+00,3.40599e-02,1.39646e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02
3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.68557e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,1.90228e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,2.20067e-02,3.72995e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.40964e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
3.76932e-02,0.00000e+00,3.76932e-02,1.35695e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,5.27704e-03,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,2.26159e-03,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,2.48775e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,1.16849e-02,3.76932e-02,3.76932e-02
3.52237e-02,3.52237e-02,3.52237e-02,1.54984e-02,3.52237e-02,3.52237e-02,3.52237e-04,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,5.28355e-03,3.52237e-04,3.52237e-02,2.74745e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.72995e-02,3.72995e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.72995e-02,3.72995e-02,0.00000e+00,1.86498e-03,7.45990e-04,3.72995e-02,0.00000e+00,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.65535e-02,2.31257e-02,6.34092e-03,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02
3.40483e-02,3.40483e-02,2.00885e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.30269e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,0.00000e+00,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,0.00000e+00,2.75792e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,1.89142e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,7.00525e-04,3.50263e-02
3.35458e-02,2.11338e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.18685e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,7.71553e-03,3.35458e-02
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,7.30460e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,2.99489e-02,3.65230e-02,0.00000e+00,1.49744e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.46969e-02,3.65230e-02
3.58680e-02,3.51506e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,3.58680e-02,1.25538e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02,8.96700e-03,3.58680e-02,3.58680e-02,3.58680e-02,1.11191e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02
3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,6.08931e-03,9.47226e-03,3.38295e-02,3.38295e-02,3.38295e-02,3.34912e-02,3.72124e-03,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02
3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,1.10213e-03,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,0.00000e+00,3.67377e-02,6.24541e-03,3.67377e-02,3.67377e-02,3.67377e-02,7.34754e-04,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02
3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,5.58075e-03,3.48797e-02,3.48797e-02,3.48797e-02,7.67353e-03,3.48797e-02,3.45309e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,1.29055e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,0.00000e+00,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.27869e-02,3.48797e-02
3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.53201e-02,3.67918e-04,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,3.64238e-02,3.67918e-02,3.67918e-02,0.00000e+00,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,8.46210e-03,3.67918e-02
3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,3.09203e-02,0.00000e+00,3.63769e-02,3.63769e-02,3.63769e-02,2.36450e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.60131e-02,3.63769e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-04,3.44828e-02,3.44828e-04,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.37931e-02,3.44828e-02
