ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.03015e-02,6.28141e-02,6.28141e-02,0.00000e+00,5.40201e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-03,0.00000e+00,6.28141e-02,6.28141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-02,6.28141e-02
6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95590e-02,0.00000e+00,1.88067e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,3.24254e-02,6.48508e-02,6.48508e-02,1.29702e-03,0.00000e+00,6.48508e-02,6.48508e-02
5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,5.50918e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45353e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
7.06215e-02,7.06215e-02,7.06215e-02,1.12994e-02,6.99153e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-04,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.41751e-02,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,7.32323e-02,4.20875e-03,0.00000e+00,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.08081e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,2.39186e-02,5.08906e-02,5.08906e-02,4.93639e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-04,5.08906e-02,5.08906e-02,1.17048e-02,5.08906e-02,0.00000e+00,5.08906e-02,4.93639e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02
8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,8.59375e-02,2.60417e-03,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,8.68056e-04,0.00000e+00,8.68056e-02,4.25347e-02,8.68056e-02,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02
4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,2.99658e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,2.69692e-02,4.28082e-04,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,8.56164e-04,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,0.00000e+00,4.28082e-02,4.28082e-02
9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-04,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-04,9.06618e-02,9.06618e-02,9.06618e-02,0.00000e+00,9.06618e-04,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02
7.14796e-04,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02,7.14796e-02,6.14725e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-04,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,6.14725e-02,0.00000e+00,0.00000e+00,1.78699e-02,7.14796e-02
5.01253e-02,5.01253e-02,4.91228e-02,0.00000e+00,2.50627e-03,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,4.96241e-02,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,4.66165e-02,5.01253e-02,5.01253e-02,5.01253e-02
0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.19137e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60440e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02
6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86298e-02,6.58762e-02,0.00000e+00,1.64690e-02,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,2.63505e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02
0.00000e+00,5.12295e-02,5.12295e-02,2.97131e-02,0.00000e+00,4.81557e-02,5.07172e-02,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.07172e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12295e-02,5.12295e-02,1.02459e-03,0.00000e+00,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71592e-03,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,3.47637e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43183e-02,3.91092e-02
5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,1.01163e-03,5.05817e-02,3.94537e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,4.90642e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.08273e-02,6.08273e-02,9.12409e-03,5.47445e-02,6.08273e-02,2.73723e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,0.00000e+00,6.08273e-02,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,5.35280e-02,6.08273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02,0.00000e+00,0.00000e+00,6.08273e-02,6.08273e-02
5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,2.96384e-02,5.92768e-02,1.77830e-03,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-02,0.00000e+00,4.14938e-03,0.00000e+00,1.60047e-02,0.00000e+00,0.00000e+00
4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,2.27480e-03,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.32211e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-04,4.41310e-02,4.54959e-02
6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,3.65385e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,1.92308e-03,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02
0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,3.00679e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84966e-02,4.84966e-02
5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.00506e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,4.04449e-03,3.69060e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,4.95450e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02
4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.58412e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,1.22873e-02,4.72590e-02,4.20605e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,4.72590e-02,0.00000e+00,0.00000e+00,1.89036e-03,4.72590e-02
5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.32213e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,1.12045e-03,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,4.92997e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02
7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,1.00000e-02,0.00000e+00,7.69231e-02,2.30769e-03,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,1.61538e-02,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84615e-02,7.69231e-02
5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,4.97925e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,5.92768e-02,0.00000e+00,0.00000e+00,5.92768e-04,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24481e-02,5.92768e-02,0.00000e+00,0.00000e+00,4.80142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02
4.70367e-02,4.70367e-02,4.70367e-02,4.37441e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65663e-02,2.91627e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70367e-02,3.38664e-02
1.54739e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.06061e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.38298e-02,2.19213e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-02
5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,5.11509e-02,5.06394e-02,3.22251e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,4.60358e-02,1.53453e-03,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02
6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,5.34402e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,1.13560e-02,0.00000e+00,6.68003e-02,6.68003e-02
5.20231e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,5.09721e-02,5.25486e-02,1.05097e-03,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,2.62743e-03,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02
5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,7.58903e-03,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,5.83771e-02,5.83771e-02,2.91886e-03,5.83771e-02,5.83771e-02,5.83771e-02,5.48745e-02,5.77933e-02,1.75131e-03,0.00000e+00,0.00000e+00,5.77933e-02,5.83771e-02
2.62707e-02,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,0.00000e+00,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.71102e-02,1.71331e-03,0.00000e+00,5.71102e-02,5.71102e-02,1.14220e-03,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.39789e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02
6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,3.49051e-02,6.12370e-02,0.00000e+00,4.65401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02
5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,4.78215e-02,1.59405e-03,0.00000e+00,5.31350e-02,4.72901e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02
6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,1.68011e-02,6.72043e-02,3.42742e-02,6.72043e-02,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02
1.09830e-03,1.20813e-02,4.50302e-02,6.04064e-03,0.00000e+00,5.49149e-02,5.49149e-02,5.43657e-02,5.49149e-02,3.84404e-03,5.49149e-02,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,5.43657e-02,5.49149e-02,5.49149e-02,5.43657e-02,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02
5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.40694e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,3.52874e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02
6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,4.33974e-03,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,3.71978e-03,6.19963e-02
5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,4.84848e-02,5.05051e-04,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,4.19192e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02
0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,8.86802e-03,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
8.47458e-02,8.47458e-02,5.76271e-02,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38983e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,8.47458e-02,8.47458e-02,0.00000e+00,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,8.30508e-02,0.00000e+00,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.36323e-02,5.60538e-02,1.40135e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.54933e-02,0.00000e+00,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02,5.60538e-02,0.00000e+00,5.60538e-02,5.60538e-02,5.60538e-02
5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.06667e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,4.21333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02
5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.49133e-02,2.48555e-02,5.78035e-02,0.00000e+00,5.43353e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.66474e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02
6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.18364e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.87071e-03,6.18364e-02,6.24610e-02,0.00000e+00,5.74641e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02
0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-04,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,5.26627e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00
4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43262e-02,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,0.00000e+00,2.48227e-02,4.43262e-02,0.00000e+00,4.43262e-02,0.00000e+00,0.00000e+00,4.43262e-02
5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,3.40793e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.03561e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02
5.54939e-02,5.54939e-02,1.10988e-03,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02
6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,5.55891e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,3.80665e-02,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00
