ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,1.17050e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,0.00000e+00,3.62856e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.65314e-02
3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.20996e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.17720e-02,3.27547e-02,3.24271e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.11169e-02,0.00000e+00,3.27547e-02,3.27547e-02,2.09630e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02,3.27547e-02
3.98565e-02,1.59426e-03,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,2.51096e-02,3.98565e-02,2.90953e-02,3.98565e-02,3.98565e-02,0.00000e+00,2.47110e-02,6.77561e-03,3.98565e-04,3.98565e-02,3.54723e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.98565e-02
3.32557e-02,3.32557e-02,3.32557e-02,8.97905e-03,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.19255e-02,0.00000e+00,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.25906e-02,3.32557e-02,3.29232e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,2.89325e-02,3.32557e-02
4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.00160e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,2.88462e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.96635e-02,0.00000e+00
3.48797e-02,3.48797e-02,2.40670e-02,2.99965e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-04,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.83676e-03,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,0.00000e+00,3.48797e-02
3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.16333e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,0.00000e+00,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02,3.22789e-02
3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.06748e-03,3.83436e-02
3.66569e-02,2.56598e-03,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.41935e-02,0.00000e+00,3.66569e-02,3.66569e-02,2.05279e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.62903e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02
3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,1.14112e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.46139e-02,3.80373e-02,1.33130e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,1.55068e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.63086e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,2.64750e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00
3.51617e-04,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.30520e-02,3.51617e-02,1.72293e-02,0.00000e+00,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,0.00000e+00,3.51617e-02
3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.66166e-02,3.55181e-02,1.61113e-02,3.66166e-02,3.66166e-02,3.66166e-02,0.00000e+00,3.36873e-02,3.66166e-02,3.66166e-02,3.66166e-02,1.83083e-03,3.66166e-02,3.66166e-02,3.40535e-02,3.66166e-02
3.93701e-02,1.33858e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-04,3.93701e-02,3.93701e-02,3.93701e-02,1.96850e-03,3.93701e-02,0.00000e+00,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,3.93701e-02,0.00000e+00,3.93701e-02
3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,7.21501e-04,3.60750e-02,3.60750e-02,3.60750e-02,2.77778e-02,3.60750e-02,3.49928e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,3.60750e-02,0.00000e+00,3.60750e-02,3.60750e-02,3.60750e-02,3.24675e-03,3.13853e-02
3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.63064e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.56466e-02,3.79219e-02,3.79219e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02
3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-04,3.61925e-02,3.61925e-02,2.24394e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02
3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.36277e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,6.79348e-04,1.46060e-02,3.39674e-02,3.39674e-02,0.00000e+00,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02,3.39674e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.79370e-02,3.58166e-02,3.54585e-02,3.58166e-02,0.00000e+00,7.16332e-04,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,1.07450e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,5.01433e-03,3.43840e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02
3.17965e-02,3.97456e-02,3.93482e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.85533e-02,3.97456e-02,3.97456e-02,3.97456e-02,0.00000e+00,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-04,3.97456e-02,0.00000e+00,1.55008e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02
3.86698e-02,1.77881e-02,3.86698e-02,3.86698e-02,1.93349e-03,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-04,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,0.00000e+00,3.86698e-02,1.16009e-03,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,3.86698e-02,1.19876e-02
3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,6.07211e-03,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,7.21063e-03,3.79507e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.16270e-02,2.96707e-02,2.60841e-02,3.26052e-02,3.26052e-02,0.00000e+00,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.21688e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.38983e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00
3.62450e-02,7.24900e-04,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,1.66727e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,0.00000e+00,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.98695e-03
3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.20513e-03,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02
0.00000e+00,3.34686e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,2.02840e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,0.00000e+00,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.34686e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02,3.38066e-02
3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,2.12766e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.14083e-02,3.03951e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,8.10537e-03,3.30969e-02,3.37724e-02,0.00000e+00,3.30969e-02,3.37724e-02,3.37724e-02,3.30969e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.37724e-02,3.27592e-02,3.37724e-02
3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.42291e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,0.00000e+00,3.67107e-02,2.12922e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02
3.61011e-02,2.96029e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.50181e-02,3.61011e-02,0.00000e+00,3.61011e-02,2.16606e-03,0.00000e+00,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,0.00000e+00,3.06859e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.42466e-02,3.39041e-02,3.42466e-02,3.42466e-02,2.94521e-02,3.42466e-02,3.15068e-02,1.64384e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.35616e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.32192e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
3.43997e-02,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.40557e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,1.71999e-03,3.40557e-02,3.43997e-02,2.06398e-03,3.43997e-02,3.43997e-02,3.37117e-02,3.43997e-02
0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.23675e-02,3.35689e-02,3.53357e-02,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.16051e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.02983e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,0.00000e+00,3.55114e-02,3.55114e-02,0.00000e+00,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,6.90608e-04,3.45304e-02,0.00000e+00,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.93370e-02,3.45304e-02,2.34807e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.41713e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.54532e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-04,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.38889e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02
3.45543e-02,3.45543e-02,3.45543e-02,3.10988e-03,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.28265e-02,3.42087e-02,3.24810e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,6.91085e-04,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.31721e-02
3.57143e-02,3.35714e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,4.28571e-03,3.57143e-02,3.57143e-02,3.35714e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,1.93379e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.24484e-02,3.27761e-02,3.27761e-02,3.04818e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-02,3.27761e-04,3.27761e-02
3.58038e-02,3.18654e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.47297e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,2.14823e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-04,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,1.89107e-03,3.78215e-02,3.78215e-02,3.78215e-02,2.30711e-02,3.78215e-02,3.78215e-02,3.44175e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,0.00000e+00,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.59304e-02,3.47958e-02
3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,7.92393e-04,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-03,3.96197e-02,1.18859e-03,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-04,0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.16957e-03
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,3.56125e-04,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,2.84900e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02
4.18235e-02,4.18235e-02,2.71853e-02,4.18235e-02,8.36470e-04,3.84776e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.60059e-03,0.00000e+00,8.78294e-03,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,0.00000e+00,4.18235e-02
3.35796e-02,3.32438e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,0.00000e+00,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,2.75353e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.22364e-02,3.35796e-02,3.32438e-02,6.71592e-04,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02
3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,1.34017e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.97083e-03,0.00000e+00,1.81317e-02,3.94166e-02,3.94166e-02,2.04966e-02,3.94166e-02,3.94166e-02,0.00000e+00,3.94166e-02
3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,1.67237e-02,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.72482e-02,3.80084e-02,3.80084e-04,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,0.00000e+00,3.80084e-02,3.34474e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02
3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,1.08839e-02,3.29815e-02,3.29815e-02,1.02243e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.23219e-02,2.47361e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.13325e-02,3.29815e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.32533e-02,3.39390e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,0.00000e+00,3.42818e-02,0.00000e+00,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,7.19918e-03,3.42818e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-04,2.00069e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,1.48327e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.34598e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,4.46429e-03,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.39973e-02,3.43407e-02
3.82263e-02,0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-04,3.82263e-02,3.74618e-02,3.82263e-02,1.52905e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.75229e-02,0.00000e+00,3.82263e-02,0.00000e+00,3.82263e-02,2.29358e-03,3.78440e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02
5.13699e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.08219e-03,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.28767e-02,3.42466e-02,0.00000e+00,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02
