ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.15584e-02,0.00000e+00,4.32900e-02,0.00000e+00,6.06061e-03,4.32900e-02,0.00000e+00,0.00000e+00,4.32900e-02,4.32900e-02,4.32900e-02
0.00000e+00,4.75511e-02,0.00000e+00,1.85449e-02,4.75511e-02,4.13695e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,4.56491e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,9.51022e-04,4.75511e-02,4.75511e-02,4.75511e-02,3.75654e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02
4.04531e-02,4.04531e-02,3.96440e-02,0.00000e+00,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.64078e-02,4.04531e-02,0.00000e+00,3.39806e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02
2.30187e-02,3.28839e-02,3.25551e-02,3.28839e-02,2.95955e-02,3.25551e-02,3.28839e-02,3.09109e-02,3.18974e-02,3.28839e-02,3.28839e-02,3.22262e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,1.31536e-02,3.28839e-02,2.95955e-02,3.28839e-02,2.82802e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.56495e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02
3.32226e-02,2.45847e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,2.35880e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,1.72757e-02,3.32226e-02,3.28904e-02,3.18937e-02,1.76080e-02,2.75748e-02,3.05648e-02,3.32226e-02,3.28904e-02,3.25581e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.32226e-02,3.22259e-02,3.25581e-02,3.32226e-02
3.19006e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.35796e-02,2.11551e-02,3.29080e-02,2.82069e-02,3.32438e-02,2.11551e-02,3.35796e-02,3.15648e-02,3.35796e-02,3.35796e-02,3.35796e-02,3.32438e-02,2.58563e-02,3.35796e-02,3.25722e-02,8.73069e-03,3.29080e-02,3.32438e-02,3.35796e-02,3.35796e-02,3.29080e-02,3.08932e-02,3.35796e-02,3.35796e-02,3.22364e-02,3.35796e-02,3.35796e-02,3.35796e-02
3.27118e-02,3.27118e-02,3.20576e-02,3.27118e-02,3.20576e-02,3.14033e-02,3.00949e-02,3.27118e-02,3.27118e-02,3.23847e-02,3.27118e-02,3.17305e-02,3.27118e-02,3.27118e-02,2.78050e-02,3.23847e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,1.86457e-02,2.81322e-02,3.27118e-02,3.27118e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.55152e-02,2.42067e-02,3.27118e-02
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,2.05958e-02,3.67782e-02,3.60427e-02,3.67782e-02,3.67782e-02,3.67782e-02,2.42736e-02,3.16293e-02,3.67782e-02,3.67782e-02,1.50791e-02,1.87569e-02,3.67782e-02,2.50092e-02,9.19456e-03,3.53071e-02,3.53071e-02,3.60427e-02,2.75837e-02,2.16992e-02,3.67782e-02,3.34682e-02,3.67782e-02,3.67782e-02,4.78117e-03,3.67782e-02,3.67782e-02
3.65764e-02,3.65764e-02,1.86540e-02,3.65764e-02,3.65764e-02,3.07242e-02,3.58449e-02,3.58449e-02,5.85223e-03,3.58449e-02,3.65764e-02,1.17045e-02,3.65764e-02,3.65764e-02,3.65764e-02,2.81639e-02,1.57279e-02,3.65764e-02,2.74323e-02,3.65764e-02,5.85223e-03,3.65764e-02,3.65764e-02,3.58449e-02,3.54792e-02,3.58449e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,1.93855e-02,3.65764e-02
1.48635e-02,3.00726e-02,1.55548e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,1.72831e-02,3.42205e-02,3.45662e-02,2.93813e-02,2.83443e-02,3.38749e-02,3.42205e-02,3.45662e-02,3.45662e-02,7.25890e-03,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,3.45662e-02,2.90356e-02,3.45662e-02
3.45070e-02,2.42958e-02,3.27465e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,1.40845e-02,2.00704e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.38028e-02,1.93662e-02,2.25352e-02,3.13380e-02,3.27465e-02,3.52113e-02,3.52113e-02,3.41549e-02,3.52113e-02,3.30986e-02,2.35915e-02,3.52113e-02,3.52113e-02,3.41549e-02,3.52113e-02,1.51408e-02,3.13380e-02,3.52113e-02
3.45543e-02,2.21147e-02,2.76434e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.21355e-02,1.62405e-02,3.42087e-02,3.31721e-02,3.45543e-02,2.34969e-02,3.45543e-02,3.45543e-02,3.45543e-02,2.62612e-02,3.10988e-02,3.38632e-02,2.90256e-02,3.45543e-02,2.45335e-02,3.45543e-02,3.45543e-02,2.72979e-02,1.83138e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.38632e-02,3.45543e-02,3.42087e-02,3.45543e-02
1.32026e-02,3.09317e-02,3.65900e-02,2.90456e-02,3.77216e-02,6.03546e-03,3.77216e-02,3.77216e-02,3.77216e-02,3.50811e-02,3.77216e-02,2.30102e-02,3.77216e-02,3.69672e-02,3.77216e-02,2.26330e-02,1.24481e-02,3.77216e-02,6.78989e-03,3.73444e-02,3.73444e-02,2.37646e-02,3.77216e-02,3.20634e-02,3.09317e-02,3.58355e-02,2.48963e-02,3.77216e-02,3.77216e-02,3.47039e-02,3.77216e-02,3.77216e-02
2.21616e-02,3.27310e-02,3.37538e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.23900e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.28435e-02,2.11388e-02,3.40948e-02,3.37538e-02,3.17081e-02,8.18275e-03,2.55711e-02,3.40948e-02,3.10263e-02,2.52301e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.17081e-02,3.40948e-02
3.14754e-02,3.27869e-02,2.49180e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.14754e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,2.36066e-02,3.21311e-02,2.78689e-02,3.24590e-02,3.04918e-02,3.27869e-02,3.18033e-02,3.27869e-02,3.01639e-02,3.27869e-02,3.27869e-02,3.27869e-02,3.27869e-02,2.91803e-02,1.86885e-02,3.27869e-02
3.56880e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,4.78293e-03,3.67918e-02,1.50846e-02,3.67918e-02,3.16409e-02,2.57542e-02,3.67918e-02,3.67918e-02,2.72259e-02,2.39146e-02,3.38484e-02,3.49522e-02,3.67918e-02,9.93377e-03,3.67918e-02,3.67918e-02,2.02355e-02,1.76600e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.05372e-02,3.09051e-02,3.23767e-02,3.67918e-02
3.26399e-02,3.58680e-02,3.58680e-02,3.37159e-02,3.37159e-02,3.58680e-02,3.58680e-02,2.18795e-02,3.37159e-02,3.58680e-02,3.58680e-02,3.01291e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.40746e-02,3.58680e-02,3.58680e-02,1.68580e-02,8.96700e-03,1.39885e-02,3.58680e-02,3.58680e-02,3.58680e-02,6.45624e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.51506e-02,1.72166e-02,3.58680e-02
2.55624e-02,2.82890e-02,3.40832e-02,3.40832e-02,2.72665e-02,3.40832e-02,3.37423e-02,3.03340e-02,1.87457e-02,3.30607e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,2.11316e-02,3.23790e-02,2.38582e-02,2.62440e-02,2.11316e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.06748e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02
3.38868e-02,2.91427e-02,2.64317e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.98204e-02,1.01660e-03,3.35479e-02,3.32091e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,1.99932e-02,3.32091e-02,3.38868e-02,3.38868e-02,2.43985e-02,3.28702e-02,3.38868e-02,3.38868e-02,3.35479e-02,3.08370e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.35479e-02,2.84649e-02,3.38868e-02,3.38868e-02
3.24958e-02,3.35008e-02,2.94807e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.01508e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.14908e-02,3.35008e-02,2.84757e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.04858e-02,3.35008e-02,3.35008e-02,5.69514e-03,1.17253e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.98157e-02,3.35008e-02,3.35008e-02
3.35664e-02,2.51748e-02,3.49650e-02,1.95804e-02,3.49650e-02,3.39161e-02,3.39161e-02,1.88811e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.37762e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.99301e-02,3.18182e-02,3.49650e-02,3.39161e-02,3.49650e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.78322e-02,3.35664e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.01399e-02,3.49650e-02
3.35121e-02,2.04424e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.31769e-02,3.01609e-02,3.31769e-02,2.11126e-02,3.35121e-02,3.08311e-02,3.35121e-02,3.35121e-02,2.58043e-02,2.47989e-02,3.35121e-02,3.31769e-02,3.35121e-02,2.71448e-02,3.25067e-02,3.04960e-02,3.35121e-02,3.31769e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,2.14477e-02,3.28418e-02,3.35121e-02
3.40483e-02,3.40483e-02,3.06435e-02,3.40483e-02,3.40483e-02,3.23459e-02,1.94076e-02,3.40483e-02,3.20054e-02,2.58767e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.96221e-02,3.23459e-02,3.40483e-02,1.49813e-02,1.53218e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.03030e-02,2.41743e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.26864e-02,3.40483e-02
1.91726e-02,3.36361e-02,3.29633e-02,3.36361e-02,3.29633e-02,3.32997e-02,2.89270e-02,3.36361e-02,3.36361e-02,3.12815e-02,3.36361e-02,2.42180e-02,3.36361e-02,3.36361e-02,2.89270e-02,1.07635e-02,2.48907e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.29633e-02,3.36361e-02,3.22906e-02,3.06088e-02,3.19543e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.29633e-02,3.36361e-02,3.36361e-02
2.17702e-02,3.14061e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.46181e-02,3.56888e-02,2.89079e-02,3.14061e-02,1.49893e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.35617e-02,3.56888e-02,3.56888e-02,3.46181e-02,2.53390e-02,3.49750e-02,3.56888e-02,3.53319e-02,2.14133e-03,3.56888e-02,3.56888e-02,3.56888e-02,3.49750e-02,2.17702e-02,2.74804e-02,3.56888e-02
3.45781e-02,1.21024e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.17842e-02,3.45781e-02,3.45781e-02,2.31674e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.45781e-02,2.80083e-02,1.45228e-02,2.90456e-02,3.21577e-02,3.45781e-02,3.31950e-02,3.38866e-02,3.45781e-02,3.45781e-02,3.07746e-02,3.45781e-02,1.55602e-02,3.45781e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02
2.79427e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.45791e-02,3.49284e-02,3.42298e-02,3.45791e-02,3.49284e-02,3.49284e-02,2.34020e-02,3.49284e-02,3.49284e-02,3.49284e-02,1.08278e-02,2.79427e-03,3.49284e-02,2.65456e-02,3.35313e-02,3.42298e-02,3.49284e-02,3.49284e-02,3.49284e-02,2.68949e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.35313e-02,1.32728e-02,3.49284e-02
3.57143e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.64583e-02,3.72024e-02,3.60863e-02,3.68304e-02,6.69643e-03,3.68304e-02,3.72024e-02,2.82738e-02,3.72024e-02,1.71131e-02,3.72024e-02,2.26935e-02,2.75298e-02,3.60863e-02,2.45536e-02,3.72024e-02,1.11607e-02,1.74851e-02,3.72024e-02,1.33929e-02,2.15774e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.57143e-02,3.49702e-02,3.72024e-02
3.36049e-02,3.29260e-02,3.39443e-02,3.39443e-02,2.41005e-02,9.84386e-03,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,1.66327e-02,3.39443e-02,2.68160e-02,3.22471e-02,3.15682e-02,3.22471e-02,3.39443e-02,3.02105e-02,2.64766e-02,2.85132e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.98710e-02,3.39443e-02
2.87009e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.77644e-02,4.15408e-03,3.66314e-02,3.02115e-02,3.73867e-02,3.77644e-02,1.24622e-02,3.77644e-02,3.77644e-02,3.77644e-02,3.09668e-02,3.77644e-02,3.77644e-02,3.51208e-02,3.77644e-02,1.01964e-02,1.32175e-02,3.77644e-02,3.77644e-02,6.04230e-03,3.77644e-02,3.43656e-02,3.77644e-02,3.77644e-02,2.53021e-02,1.54834e-02,3.77644e-02
2.68914e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.93618e-02,3.58551e-02,3.40624e-02,3.58551e-02,3.47795e-02,3.58551e-02,3.54966e-02,3.58551e-02,3.58551e-02,1.32664e-02,3.29867e-02,2.83256e-02,3.58551e-02,3.40624e-02,3.51380e-02,9.32234e-03,3.51380e-02,3.58551e-02,2.29473e-02,3.58551e-02,2.94012e-02,3.29867e-02,3.58551e-02,3.58551e-02,3.44209e-02,3.58551e-03,3.58551e-02
3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.37193e-02,3.20163e-02,3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.09946e-02,3.40599e-02,3.40599e-02,3.33787e-02,6.81199e-03,3.40599e-02,9.87738e-03,3.40599e-02,3.40599e-02,1.26022e-02,3.03134e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,2.75886e-02,3.40599e-02
3.49330e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.05857e-02,3.52858e-02,3.49330e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.14044e-02,1.58786e-02,3.52858e-02,3.52858e-02,1.76429e-03,3.52858e-02,2.85815e-02,3.45801e-02,3.52858e-02,3.52858e-02,1.16443e-02,3.52858e-02,3.35215e-02,3.52858e-02,3.52858e-02,3.52858e-02,2.11715e-02,3.52858e-02
3.65497e-02,2.59503e-02,3.65497e-02,3.65497e-02,3.54532e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02,1.71784e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.19298e-02,3.65497e-02,9.50292e-03,3.65497e-02,6.57895e-03,1.75439e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.57164e-02,2.63158e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.22953e-02,3.47222e-02,3.65497e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.32038e-02,3.53232e-02,3.24974e-02,3.53232e-02,3.53232e-02,3.03780e-02,3.03780e-02,3.53232e-02,3.53232e-02,3.35570e-02,3.53232e-02,3.53232e-02,7.77111e-03,8.12434e-03,3.53232e-02,3.24974e-02,2.50795e-02,1.76616e-02,3.07312e-02,3.53232e-02,3.53232e-02,2.64924e-02,3.42635e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,2.15472e-02,3.53232e-02
8.63931e-03,3.59971e-02,5.75954e-03,3.59971e-02,3.31174e-02,3.09575e-02,2.69978e-02,3.59971e-02,2.37581e-02,3.59971e-02,3.59971e-02,2.80778e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.15983e-02,3.16775e-02,3.59971e-02,2.87977e-02,3.20374e-02,3.41973e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.56371e-02,3.56371e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.56371e-02,1.22390e-02,3.52772e-02
3.26957e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.44348e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.33913e-02,4.52174e-03,3.47826e-02,2.22609e-02,2.50435e-02,2.99130e-02,3.23478e-02,3.47826e-02,1.39130e-02,1.07826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.44348e-02,3.06087e-02,3.47826e-02
2.29531e-02,3.25454e-02,3.35731e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.98047e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.98047e-02,2.12402e-02,3.39157e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.87770e-02,1.33607e-02,3.42583e-02,3.28880e-02,3.08325e-03,3.32306e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.39157e-02,3.42583e-02,3.42583e-02
2.72268e-02,3.88954e-02,3.85064e-02,3.88954e-02,1.24465e-02,2.87826e-02,3.88954e-02,3.22832e-02,2.37262e-02,3.73396e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,1.51692e-02,3.22832e-02,1.16686e-02,3.46169e-02,2.10035e-02,3.88954e-02,1.59471e-02,3.88954e-02,2.33372e-02,1.78919e-02,3.88954e-02,3.15053e-02,3.88954e-02,3.77285e-02,3.88954e-02,1.40023e-02,3.88954e-02
2.37430e-02,3.49162e-02,2.86313e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.42179e-02,3.42179e-02,3.42179e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.51397e-02,7.33240e-03,1.15223e-02,3.42179e-02,3.03771e-02,3.49162e-02,3.31704e-02,3.49162e-02,3.49162e-02,3.45670e-02,3.10754e-02,3.49162e-02,3.45670e-02,3.49162e-02,3.49162e-02,1.01257e-02,3.42179e-02,3.49162e-02
3.09208e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.26198e-02,3.32994e-02,3.36391e-02,3.32994e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.22800e-02,3.05810e-02,2.31057e-02,2.92219e-02,3.39789e-02,1.83486e-02,3.39789e-02,3.36391e-02,2.14067e-02,3.39789e-02,3.29596e-02,2.99015e-02,3.26198e-02,3.36391e-02,3.39789e-02,3.39789e-02,1.73293e-02,2.54842e-02,3.39789e-02
3.58680e-02,2.54663e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.36298e-02,3.58680e-02,2.54663e-02,3.58680e-02,2.94118e-02,3.58680e-02,1.18364e-02,3.58680e-02,3.51506e-02,3.58680e-02,3.58680e-02,1.97274e-02,2.54663e-02,2.54663e-02,2.33142e-02,3.55093e-02,3.58680e-02,2.61836e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.51076e-02,3.26399e-02,3.58680e-02
3.47343e-02,3.43869e-02,3.43869e-02,3.47343e-02,2.70927e-02,3.19555e-02,3.47343e-02,3.33449e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,2.88295e-02,3.47343e-02,2.08406e-02,3.47343e-02,3.47343e-02,3.02188e-02,3.47343e-02,2.01459e-02,3.47343e-02,1.56304e-02,1.80618e-02,1.52831e-02,3.29976e-02,3.47343e-02,3.26502e-02,3.43869e-02,3.40396e-02,3.47343e-02
3.54585e-02,1.79083e-02,3.58166e-02,3.58166e-02,3.51003e-02,3.25931e-02,3.58166e-02,3.08023e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,1.39685e-02,3.40258e-02,3.25931e-02,3.54585e-02,1.82665e-02,3.33095e-02,3.58166e-02,3.58166e-02,7.52149e-03,3.58166e-02,1.07450e-02,3.58166e-02,3.58166e-02,3.08023e-02,2.25645e-02,3.58166e-02
3.33778e-02,5.34045e-03,3.33778e-02,3.33778e-02,3.33778e-02,3.17089e-02,3.33778e-02,2.97063e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.27103e-02,3.33778e-02,3.33778e-02,2.90387e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.33778e-02,3.30441e-02,3.33778e-02,3.17089e-02,3.33778e-02,3.33778e-02,3.33778e-02,1.00134e-02,3.00401e-02,3.23765e-02
3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.42219e-02,3.56628e-02,3.06196e-02,3.60231e-02,2.84582e-02,3.60231e-02,1.47695e-02,3.13401e-02,3.60231e-02,3.60231e-02,3.02594e-02,1.69308e-02,3.38617e-02,1.94524e-02,3.20605e-02,3.45821e-02,3.35014e-02,3.60231e-02,2.98991e-02,3.49424e-02,3.38617e-02,3.60231e-02,3.60231e-02,3.60231e-02,8.64553e-03,1.26081e-02,3.60231e-02
3.51885e-02,3.59066e-02,1.93896e-02,3.59066e-02,3.59066e-02,3.30341e-02,3.51885e-02,5.38600e-03,3.26750e-02,3.48294e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,3.59066e-02,2.22621e-02,3.59066e-02,3.59066e-02,2.83662e-02,2.58528e-02,1.29264e-02,3.59066e-02,3.59066e-02,3.59066e-02,9.33573e-03,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,2.40575e-02,3.59066e-02
3.40832e-02,3.40832e-02,2.52215e-02,3.40832e-02,3.40832e-02,2.86299e-02,3.34015e-02,3.30607e-02,2.72665e-02,3.40832e-02,3.40832e-02,1.22699e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.23790e-02,3.16973e-02,3.40832e-02,3.23790e-02,3.13565e-02,2.59032e-02,3.40832e-02,3.40832e-02,2.99932e-02,1.05658e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.40832e-02,3.23790e-02,3.40832e-02,3.40832e-02
3.48918e-02,3.48918e-02,3.17516e-02,2.82624e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.51221e-02,2.33775e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,4.53594e-03,3.38451e-02,3.48918e-02,2.93091e-02,2.16329e-02,3.48918e-02,3.27983e-02,3.48918e-02,7.32729e-03,3.27983e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.27983e-02,3.34962e-02,3.48918e-02
3.42657e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.25874e-02,3.49650e-02,2.16783e-02,3.49650e-02,2.93706e-02,3.49650e-02,3.32168e-02,3.42657e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.25175e-02,3.49650e-02,3.18182e-02,3.46154e-02,3.28671e-02,1.71329e-02,3.49650e-02,2.65734e-02,3.07692e-02,3.49650e-02,3.49650e-02,3.46154e-02,3.49650e-02,1.04895e-03,3.35664e-02,3.49650e-02
3.38524e-02,3.31754e-02,3.04672e-02,3.38524e-02,1.86188e-02,3.35139e-02,3.38524e-02,3.38524e-02,2.43737e-02,3.21598e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,2.74204e-02,2.30196e-02,3.35139e-02,3.18213e-02,3.38524e-02,3.18213e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,3.38524e-02,4.06229e-03,3.28368e-02,3.38524e-02,3.38524e-02
3.52983e-02,3.52983e-02,3.52983e-02,3.45923e-02,2.11790e-02,3.52983e-02,3.52983e-02,3.49453e-02,2.32969e-02,3.52983e-03,3.49453e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.03565e-02,3.38863e-02,3.52983e-02,1.48253e-02,3.45923e-02,2.78856e-02,2.75327e-02,3.52983e-02,3.52983e-02,3.24744e-02,3.52983e-02,3.45923e-02,3.52983e-02,3.52983e-02,2.43558e-02,2.22379e-02,3.52983e-02
3.47584e-02,3.47584e-02,2.57212e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.30205e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,1.59889e-02,3.09350e-02,3.47584e-02,3.40633e-02,3.47584e-02,5.21376e-03,3.44108e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,3.44108e-02,3.47584e-02,3.47584e-02,1.39034e-03,2.08551e-02,3.47584e-02
3.61925e-02,3.61925e-02,3.54687e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.51068e-02,3.61925e-02,3.61925e-02,2.96779e-02,3.61925e-02,3.36591e-02,3.54687e-02,3.61925e-02,3.61925e-02,1.19435e-02,3.61925e-02,9.04814e-03,3.51068e-02,3.61925e-02,3.61925e-03,3.61925e-02,3.61925e-02,3.14875e-02,3.36591e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-03,1.44770e-02,3.61925e-02
