ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02
6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-04,0.00000e+00,0.00000e+00,4.43383e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02
6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,5.95457e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,1.90301e-02,0.00000e+00,6.13874e-04,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02
6.42261e-02,5.78035e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,4.30315e-02,6.42261e-02,6.42261e-02,6.42261e-02
0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-03,8.87311e-02,0.00000e+00,0.00000e+00,8.78438e-02,0.00000e+00,8.87311e-02,8.87311e-02,1.59716e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02
7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-04,5.92914e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02
1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,6.74157e-03,1.12360e-01,0.00000e+00,9.43820e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00
5.17052e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.44554e-02,0.00000e+00,4.78548e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,2.03520e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-04,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02
7.95545e-02,2.94352e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90931e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,3.97772e-03,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23946e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.78887e-02,6.78887e-02,3.93754e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.72098e-02,6.78887e-02,2.17244e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,5.70265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.34214e-02,7.34214e-02,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,6.60793e-03,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,7.34214e-02,2.27606e-02,0.00000e+00,7.34214e-02,0.00000e+00,7.34214e-02,1.61527e-02,0.00000e+00,7.34214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34214e-02,0.00000e+00
5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,5.82696e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88582e-02
7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.85153e-03,5.71021e-03,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,5.85296e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02
0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.09103e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,2.00803e-03,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02
7.82473e-04,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,6.10329e-02,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,7.82473e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-03,0.00000e+00,7.82473e-02,0.00000e+00,6.96401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02
9.70874e-02,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-02,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,6.79612e-03,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91262e-03,0.00000e+00,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02
0.00000e+00,6.02410e-02,5.42169e-03,0.00000e+00,6.02410e-02,0.00000e+00,1.98795e-02,6.02410e-02,0.00000e+00,1.74699e-02,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,5.36145e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02
7.10227e-02,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,4.97159e-03,7.10227e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02
7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.14801e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.14801e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,6.28159e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00
5.70451e-02,4.67770e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,1.25499e-02,0.00000e+00,0.00000e+00,5.47633e-02,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.70451e-04,0.00000e+00,2.96634e-02,5.70451e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02
7.25163e-02,7.25163e-04,7.25163e-02,0.00000e+00,6.23640e-02,7.17912e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.17912e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,6.81653e-02,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02
6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.11829e-03,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,3.94290e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,2.71924e-03,0.00000e+00,0.00000e+00
5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,6.98487e-03,5.82072e-02,3.55064e-02,5.82072e-02,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,3.49243e-02,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94761e-02,5.82072e-02
8.25764e-02,9.08340e-03,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09249e-02,1.65153e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02
9.31966e-02,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,6.80336e-02,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00
7.74593e-02,7.74593e-02,7.59101e-02,0.00000e+00,7.74593e-04,0.00000e+00,0.00000e+00,3.09837e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,2.32378e-03,0.00000e+00,7.74593e-02,0.00000e+00,5.96437e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.66847e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31681e-02,4.33772e-02
8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,7.31113e-03,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,4.71162e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,4.79285e-02,0.00000e+00,1.13729e-02,7.71730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79854e-02,0.00000e+00
7.99361e-02,1.03917e-02,1.35891e-02,0.00000e+00,7.99361e-02,7.99361e-02,0.00000e+00,3.99680e-03,0.00000e+00,0.00000e+00,7.99361e-02,7.91367e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,1.11910e-02,2.39808e-03,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00
0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-04,7.66284e-02,3.06513e-03,0.00000e+00,7.66284e-02,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,1.53257e-03,0.00000e+00,7.66284e-02,7.50958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,0.00000e+00,5.35939e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,5.23329e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,1.13493e-02,6.30517e-02,6.30517e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02
7.68640e-04,7.53267e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,1.53728e-03,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00
7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22181e-02,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36920e-02,7.36920e-02
0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,3.41055e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.30631e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,1.93050e-03,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02
5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45821e-03,5.76369e-02,1.67147e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,0.00000e+00,0.00000e+00,5.76369e-02,5.76369e-02,5.76369e-02,5.76369e-02,0.00000e+00,5.76369e-02,5.76369e-02
4.89199e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-04,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,0.00000e+00,5.78145e-02,6.35324e-02,6.35324e-02,6.35324e-02,5.08259e-03,6.35324e-02,6.35324e-02,0.00000e+00,6.16264e-02,6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02
6.15764e-02,6.15764e-02,1.84729e-03,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,0.00000e+00,0.00000e+00,5.54187e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,1.23153e-03,6.15764e-02
2.35294e-03,0.00000e+00,7.84314e-04,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05882e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,2.58824e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76471e-02,7.84314e-02,7.84314e-02
7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,3.49183e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.35513e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00
8.31255e-02,8.31255e-02,2.82627e-02,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,6.65004e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,7.98005e-02,0.00000e+00,6.65004e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31754e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,8.31255e-02,6.73317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,6.87285e-03,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,4.29553e-03,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,8.59107e-04,0.00000e+00,0.00000e+00,8.59107e-02,8.41924e-02,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72509e-02,8.59107e-02
7.29395e-02,6.56455e-03,5.25164e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14807e-02,7.29395e-02,0.00000e+00,3.57403e-02,7.29395e-02,3.86579e-02,7.00219e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,6.71043e-02,0.00000e+00,0.00000e+00,1.45879e-03,7.29395e-02
7.77080e-02,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,8.63422e-03,0.00000e+00,7.84929e-02,4.78807e-02,0.00000e+00,3.92465e-03,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02
0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,1.92735e-02,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70497e-02,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02
6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,3.72511e-02,6.29416e-02,0.00000e+00,6.42261e-02,6.42261e-04,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02
5.28771e-02,4.04355e-02,3.88802e-02,3.42146e-02,6.37636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55521e-03,4.66563e-03,3.73250e-02,1.21306e-01,0.00000e+00,2.64386e-02,0.00000e+00,0.00000e+00,1.08865e-01,0.00000e+00,0.00000e+00,1.07309e-01,0.00000e+00,8.24261e-02,9.33126e-03,0.00000e+00,2.33281e-02,1.47745e-01,9.33126e-03,6.53188e-02,0.00000e+00,0.00000e+00,2.48834e-02
6.41026e-02,0.00000e+00,3.84615e-03,4.87179e-02,5.25641e-02,0.00000e+00,1.66667e-02,2.05128e-02,1.10256e-01,1.28205e-03,9.87179e-02,4.10256e-02,2.30769e-02,4.61538e-02,7.69231e-03,0.00000e+00,0.00000e+00,5.89744e-02,5.12821e-03,0.00000e+00,0.00000e+00,7.69231e-03,1.07692e-01,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21795e-01,1.25641e-01,1.15385e-02,0.00000e+00,7.69231e-03
0.00000e+00,0.00000e+00,3.26296e-02,7.29367e-02,0.00000e+00,0.00000e+00,3.83877e-02,0.00000e+00,1.15163e-02,0.00000e+00,1.19002e-01,5.75816e-03,1.84261e-01,1.76583e-01,8.06142e-02,3.83877e-03,0.00000e+00,2.87908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03071e-02,3.83877e-03,0.00000e+00,0.00000e+00,9.59693e-03,4.03071e-02,1.20921e-01,0.00000e+00,0.00000e+00,3.07102e-02
9.98336e-03,3.32779e-03,4.99168e-03,5.15807e-02,1.66389e-03,1.66389e-03,0.00000e+00,2.49584e-02,2.99501e-02,1.29784e-01,1.09817e-01,1.66389e-03,4.99168e-02,4.99168e-02,0.00000e+00,3.82696e-02,0.00000e+00,2.66223e-02,0.00000e+00,1.66389e-03,0.00000e+00,1.49750e-02,1.36439e-01,0.00000e+00,0.00000e+00,9.98336e-03,0.00000e+00,3.32779e-03,1.59734e-01,0.00000e+00,0.00000e+00,1.39767e-01
1.33111e-02,1.33111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,8.31947e-03,1.41431e-01,2.66223e-02,3.49418e-02,1.49750e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56406e-01,0.00000e+00,3.32779e-03,2.82862e-02,1.66389e-03,1.16473e-02,4.99168e-03,8.31947e-03,0.00000e+00,0.00000e+00,1.51414e-01,1.38103e-01,0.00000e+00,0.00000e+00,1.06489e-01
1.01112e-03,0.00000e+00,0.00000e+00,4.24671e-02,0.00000e+00,0.00000e+00,6.57230e-02,0.00000e+00,6.57230e-02,8.49343e-02,9.30233e-02,2.22447e-02,1.41557e-02,7.58342e-02,1.01112e-03,0.00000e+00,0.00000e+00,6.87563e-02,3.64004e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48231e-02,5.05561e-03,0.00000e+00,3.23559e-02,3.84226e-02,8.79676e-02,1.00101e-01,2.02224e-03,0.00000e+00,8.79676e-02
0.00000e+00,6.31424e-02,0.00000e+00,8.66373e-02,0.00000e+00,1.46843e-03,0.00000e+00,0.00000e+00,1.46843e-02,0.00000e+00,1.38032e-01,2.64317e-02,4.99266e-02,3.81791e-02,4.11160e-02,1.36564e-01,0.00000e+00,1.17474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19530e-02,1.46843e-03,0.00000e+00,0.00000e+00,2.93686e-03,1.61527e-02,1.24816e-01,0.00000e+00,4.11160e-02,1.33627e-01
