ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17010e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00
0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,2.52996e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,0.00000e+00,6.65779e-02,1.99734e-03,5.32623e-03,6.65779e-02,0.00000e+00,3.52863e-02,6.65779e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02
3.69898e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.18622e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,1.02041e-02,6.37755e-02,0.00000e+00,0.00000e+00,6.18622e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02
7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00,2.14746e-03,0.00000e+00,7.15820e-02,7.15820e-02,6.72870e-02,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02
6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-04,0.00000e+00,6.27746e-02,6.27746e-02,5.77527e-02,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02
6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25392e-03,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,5.83072e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02
0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,1.28886e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,1.51630e-03,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02
7.44602e-02,7.44602e-02,7.44602e-02,4.98883e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,3.12733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02
7.59301e-02,7.59301e-02,0.00000e+00,2.27790e-03,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-02,7.59301e-03,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,7.59301e-02,0.00000e+00,3.03721e-03,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02
7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00,7.25163e-02,7.25163e-02,7.25163e-02,0.00000e+00,0.00000e+00,6.45395e-02,0.00000e+00,2.17549e-03,7.10660e-02,0.00000e+00,5.22117e-02,7.25163e-02,0.00000e+00,0.00000e+00,1.23278e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25163e-02,7.25163e-02
6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,5.83893e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,2.01342e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02
0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.49180e-02,6.55738e-02,6.55738e-02,1.24590e-02,0.00000e+00,0.00000e+00,6.55738e-03,6.55738e-02,6.55738e-02,6.55738e-02,0.00000e+00,6.55738e-02,0.00000e+00,6.55738e-02,6.36066e-02,0.00000e+00,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,6.55738e-02
6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,3.90775e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02
6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,1.81691e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,6.98812e-04,6.98812e-02,6.98812e-02,0.00000e+00,2.79525e-03,0.00000e+00,6.98812e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02
5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,1.17786e-03,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.65371e-02
6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,1.23153e-03,6.15764e-02,0.00000e+00,0.00000e+00,3.32512e-02,6.15764e-02,6.15764e-02,6.15764e-02,0.00000e+00,6.15764e-02,0.00000e+00,4.18719e-02,0.00000e+00,0.00000e+00,6.15764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02
7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02646e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,2.38095e-02,0.00000e+00,6.61376e-02,0.00000e+00
5.37057e-02,0.00000e+00,5.37057e-02,5.37057e-02,0.00000e+00,5.37057e-02,5.31686e-02,5.31686e-02,5.37057e-02,0.00000e+00,5.37057e-02,4.99463e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,3.92052e-02,5.37057e-02,5.37057e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37057e-02,5.37057e-02
6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57481e-02,6.95894e-02,6.95894e-02
0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28415e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,4.91803e-02,6.83060e-02,0.00000e+00
0.00000e+00,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,1.41888e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,6.04565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,6.16903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02
9.94152e-03,5.84795e-02,5.73099e-02,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.84795e-02,3.09942e-02,5.84795e-02,5.26316e-03,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02
0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,8.11542e-03,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02
7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-03,7.13267e-02,0.00000e+00,7.13267e-02,0.00000e+00,7.13267e-02,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,7.13267e-02,7.13267e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,0.00000e+00
5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.10309e-02,4.53608e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,2.73196e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,0.00000e+00,5.15464e-02
0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40458e-02,7.63359e-04,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,1.29771e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.25191e-02,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00
6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81028e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,2.84920e-02,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02
0.00000e+00,9.66184e-02,0.00000e+00,4.83092e-03,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,9.66184e-04,0.00000e+00,0.00000e+00,1.35266e-02,9.66184e-02,0.00000e+00,1.35266e-02,0.00000e+00,9.66184e-02,9.66184e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12243e-02,0.00000e+00,0.00000e+00,8.21693e-02,7.80608e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42317e-02,8.21693e-02,8.21693e-02,0.00000e+00,8.13476e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56122e-02,0.00000e+00
6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-03,0.00000e+00,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.60000e-02,6.33333e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.60000e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60000e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
8.02005e-02,8.35422e-02,0.00000e+00,0.00000e+00,1.67084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,3.34169e-03,0.00000e+00,0.00000e+00,8.35422e-02,7.76942e-02,8.35422e-02,0.00000e+00,0.00000e+00,1.67084e-03,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02
4.60933e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.50871e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45250e-02,5.62114e-02,5.34008e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-04,0.00000e+00,0.00000e+00,5.62114e-02,3.37268e-03,5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02
6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,9.78337e-03,6.98812e-02,0.00000e+00,5.73026e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,6.98812e-02,2.16632e-02,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98812e-02,6.98812e-02,6.98812e-02,0.00000e+00,6.98812e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79525e-03,6.98812e-02
0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,4.97763e-02,0.00000e+00,5.59284e-04,0.00000e+00,5.53691e-02,5.53691e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00
0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,5.65920e-02,0.00000e+00,0.00000e+00,1.80348e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,5.47264e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02
6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,5.78980e-02,6.29327e-02,6.10447e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02
6.51163e-02,6.64452e-02,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02
7.06215e-02,7.06215e-02,2.11864e-03,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66102e-02,7.06215e-02,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,3.31921e-02,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,7.06215e-02
7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84900e-03,7.12251e-02
6.26566e-02,6.26566e-02,3.13283e-03,0.00000e+00,1.00251e-02,6.26566e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,6.26566e-02,0.00000e+00,6.26566e-02,6.26566e-02,0.00000e+00,0.00000e+00,6.26566e-02,6.89223e-03,6.26566e-02,6.26566e-02,6.26566e-02,6.26566e-02,4.01003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26566e-02,0.00000e+00
8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,8.35422e-02,0.00000e+00,7.60234e-02,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-03,8.35422e-02,8.35422e-02
7.97448e-02,0.00000e+00,1.03668e-02,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,2.15311e-02,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02,7.97448e-02,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,1.11643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,7.97448e-02
9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-02,9.96016e-02,3.98406e-03,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02
7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85146e-02,2.25056e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,3.90098e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02
8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-04,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85279e-02,0.00000e+00
6.35324e-02,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.22618e-02,0.00000e+00,0.00000e+00,4.76493e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,0.00000e+00,6.35324e-04,0.00000e+00,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,6.35324e-02
6.24610e-02,0.00000e+00,0.00000e+00,6.05871e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,2.49844e-03,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02
6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,5.24246e-03,0.00000e+00,1.17955e-02,0.00000e+00,6.48755e-02,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-04,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,0.00000e+00,6.55308e-02,6.55308e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,9.75855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95372e-02,1.00604e-01,0.00000e+00,1.00604e-01,8.04829e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01
6.04961e-02,5.92861e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,3.26679e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02
5.80986e-02,5.80986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,3.52113e-03,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,4.10578e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02
