ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.15250e-02,3.64830e-02,3.57534e-02,3.64830e-02,3.46589e-02,3.64830e-02,3.64830e-02,6.56695e-03,1.45932e-03,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,2.26195e-02,3.53885e-02,3.64830e-02,2.22547e-02,1.89712e-02,3.64830e-02,3.64830e-02,3.64830e-02,2.29843e-02,3.61182e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.57534e-02,1.27691e-02,3.64830e-02
3.05882e-02,2.52101e-02,3.29412e-02,3.36134e-02,3.36134e-02,3.22689e-02,3.36134e-02,2.62185e-02,3.32773e-02,3.32773e-02,3.36134e-02,3.15966e-02,3.29412e-02,3.36134e-02,3.36134e-02,3.19328e-02,2.99160e-02,3.36134e-02,3.32773e-02,2.78992e-02,3.29412e-02,2.35294e-03,3.36134e-02,3.36134e-02,2.99160e-02,3.29412e-02,3.19328e-02,3.36134e-02,3.26050e-02,3.26050e-02,3.36134e-02,3.36134e-02
2.52735e-02,9.43040e-03,3.16862e-02,3.69672e-02,3.77216e-02,3.77216e-02,3.73444e-02,1.77292e-02,1.05621e-02,2.82912e-02,3.47039e-02,3.73444e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.20634e-02,2.11241e-02,3.77216e-02,3.62127e-02,3.77216e-02,3.58355e-02,3.73444e-02,3.77216e-02,3.77216e-02,5.65824e-03,3.65900e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.35722e-02,1.88608e-03,3.77216e-02
4.00962e-02,3.44828e-02,3.00722e-02,4.00962e-02,3.40818e-02,4.00962e-02,4.00962e-02,4.41059e-03,3.76905e-02,3.40818e-02,4.00962e-02,4.41059e-03,4.00962e-02,4.00962e-02,2.56616e-02,4.00962e-04,3.84924e-02,2.32558e-02,3.12751e-02,3.56856e-02,2.44587e-02,1.60385e-02,4.00962e-02,4.00962e-02,1.88452e-02,3.92943e-02,3.84924e-02,3.92943e-02,4.00962e-02,3.76905e-02,1.08260e-02,4.00962e-02
3.20690e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.41379e-02,3.44828e-02,3.44828e-02,3.37931e-02,3.44828e-02,3.10345e-02,3.44828e-02,2.65517e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.72414e-02,2.44828e-02,3.31034e-02,3.27586e-02,8.96552e-03,3.10345e-02,3.13793e-02,3.44828e-02,3.41379e-02,6.55172e-03,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.65517e-02,3.44828e-02
3.47343e-02,3.47343e-02,3.19555e-02,3.47343e-02,3.43869e-02,3.36923e-02,3.47343e-02,3.29976e-02,3.19555e-02,1.91039e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.33449e-02,2.04932e-02,2.46613e-02,3.33449e-02,3.47343e-02,3.47343e-02,1.00729e-02,3.47343e-02,3.47343e-02,2.81348e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,6.25217e-03,3.47343e-02,3.47343e-02
3.95570e-02,3.91614e-02,2.80854e-02,3.95570e-02,3.95570e-02,2.05696e-02,3.95570e-02,7.91139e-03,3.87658e-02,3.71835e-02,2.09652e-02,3.52057e-02,3.71835e-02,3.95570e-02,3.36234e-02,2.61076e-02,1.38449e-02,3.56013e-02,7.91139e-03,3.95570e-02,1.06804e-02,3.91614e-02,3.95570e-02,1.93829e-02,3.52057e-02,2.33386e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.58228e-02,3.91614e-02,3.95570e-02
3.54687e-02,3.11256e-02,2.20775e-02,3.61925e-02,3.54687e-02,3.54687e-02,3.43829e-02,3.51068e-02,1.88201e-02,3.47448e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.18494e-02,3.61925e-02,3.61925e-02,2.35252e-02,3.61925e-02,3.61925e-02,1.08578e-02,1.88201e-02,2.85921e-02,3.61925e-02,3.11256e-02,2.89540e-03,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.40210e-02,2.89540e-02,3.61925e-02
3.67242e-02,3.41535e-02,3.19501e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,6.61036e-03,3.48880e-02,3.67242e-02,3.67242e-02,9.54829e-03,2.57069e-02,2.46052e-02,8.07932e-03,3.67242e-02,1.79949e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.27690e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.61586e-02,3.67242e-02,3.30518e-02
3.44706e-02,3.02497e-02,2.53254e-02,2.88428e-02,3.51741e-02,3.02497e-02,3.51741e-02,1.82905e-02,3.51741e-02,3.30637e-02,3.37671e-02,1.05522e-03,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.63806e-02,3.51741e-02,3.44706e-02,3.48224e-02,2.70841e-02,3.41189e-02,3.51741e-02,3.20084e-02,2.60288e-02,2.46219e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.30637e-02,3.51741e-02
3.44828e-02,3.59659e-02,1.11235e-02,3.70782e-02,3.52243e-02,3.70782e-02,3.70782e-02,3.67075e-02,1.85391e-02,3.37412e-02,3.70782e-02,3.04042e-02,3.70782e-02,3.70782e-02,1.40897e-02,3.52243e-02,7.78643e-03,3.70782e-02,5.56174e-03,3.70782e-02,1.55729e-02,3.70782e-02,3.70782e-02,3.70782e-02,1.96515e-02,3.67075e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.59659e-02,3.70782e-02
1.04400e-02,1.86428e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.35570e-02,3.57942e-02,2.31171e-02,3.57942e-02,3.43028e-02,3.72856e-02,1.75242e-02,3.72856e-02,3.72856e-02,3.72856e-02,1.71514e-02,3.50485e-02,2.68456e-02,2.12528e-02,3.72856e-02,3.28113e-02,3.69128e-02,3.72856e-02,3.65399e-02,1.86428e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,6.33855e-03,3.72856e-02
3.45901e-02,3.45901e-02,1.66033e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.38983e-02,3.45901e-02,3.04393e-02,3.45901e-02,2.38672e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.42442e-02,2.73262e-02,2.80180e-02,2.17918e-02,3.45901e-02,3.11311e-03,3.45901e-02,3.45901e-02,3.28606e-02,2.59426e-02,3.42442e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.07852e-02,3.45901e-02
3.08706e-02,3.46861e-02,3.39924e-02,3.46861e-02,3.39924e-02,3.46861e-02,3.08706e-02,1.80368e-02,3.46861e-02,2.70552e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,1.04058e-02,3.08706e-02,2.74020e-02,3.32986e-02,3.26049e-02,8.67152e-03,3.46861e-02,3.46861e-02,3.46861e-02,2.91363e-02,3.46861e-02,3.46861e-02,2.98300e-02,3.46861e-02,3.36455e-02,3.43392e-02,3.46861e-02
3.14713e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.22581e-02,3.93391e-02,3.93391e-02,1.69158e-02,3.93391e-02,3.93391e-02,2.12431e-02,3.93391e-02,3.42250e-02,3.93391e-02,3.85523e-02,3.18647e-02,3.89457e-02,5.90087e-03,1.21951e-02,2.71440e-02,2.63572e-02,3.93391e-02,6.68765e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,7.08104e-03,2.87175e-02,3.93391e-02
3.38866e-02,3.45781e-02,2.76625e-02,3.45781e-02,2.97372e-02,2.97372e-02,1.62517e-02,3.18119e-02,2.93914e-02,3.31950e-02,3.45781e-02,3.42324e-02,3.45781e-02,3.45781e-02,3.45781e-02,1.38313e-02,2.42047e-02,3.35408e-02,3.42324e-02,3.31950e-02,1.59059e-02,3.14661e-02,3.45781e-02,3.45781e-02,3.11203e-02,3.45781e-02,3.38866e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.31950e-02,3.45781e-02
3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.38983e-02,3.24859e-02,3.03672e-02,1.16525e-02,3.53107e-02,3.00141e-02,3.49576e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.03672e-02,3.24859e-02,1.41243e-03,3.53107e-02,3.14266e-02,3.53107e-02,3.17797e-02,3.49576e-02,3.53107e-02,3.38983e-02,8.12147e-03,3.53107e-02,3.49576e-02,3.53107e-02,3.53107e-02,2.54237e-02,3.21328e-02,3.53107e-02
1.99774e-02,3.54316e-02,3.65624e-02,3.76932e-02,2.60083e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.12853e-02,3.39239e-02,3.76932e-02,3.73162e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,2.41236e-02,3.58085e-02,2.97776e-02,3.54316e-02,1.92235e-02,2.48775e-02,3.76932e-02,3.69393e-02,1.88466e-03,2.41236e-02,3.76932e-02,3.76932e-02,3.69393e-02,2.90237e-02,2.90237e-02,3.76932e-02
3.60101e-02,3.49298e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.49298e-02,3.60101e-02,2.95283e-02,2.44869e-02,2.95283e-02,3.60101e-02,3.52899e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.98055e-02,3.45697e-02,3.45697e-02,3.56500e-02,5.76161e-03,3.24091e-02,3.42096e-02,3.60101e-02,9.00252e-03,6.84192e-03,3.52899e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.49298e-02,2.44869e-02,3.60101e-02
3.36012e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.54273e-02,3.65230e-02,3.65230e-02,2.26443e-02,2.30095e-02,3.65230e-02,3.28707e-02,3.65230e-02,3.65230e-02,3.65230e-02,2.19138e-02,3.39664e-02,3.17750e-02,2.88532e-02,3.61578e-02,4.74799e-03,6.20891e-03,3.65230e-02,3.65230e-02,2.88532e-02,3.65230e-02,3.54273e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-03,3.65230e-02
3.50018e-02,3.50018e-02,1.89009e-02,3.25516e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.46517e-02,3.50018e-02,2.06510e-02,3.50018e-02,3.50018e-02,3.11516e-02,3.50018e-02,3.50018e-02,2.20511e-02,5.25026e-03,3.22016e-02,2.45012e-02,3.32517e-02,2.66013e-02,3.32517e-02,3.50018e-02,3.50018e-02,2.69513e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.08015e-02,3.22016e-02,3.50018e-02
3.49947e-02,3.53482e-02,3.49947e-02,3.53482e-02,3.35808e-02,3.28738e-02,3.53482e-02,2.82785e-02,2.26228e-02,3.35808e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.44928e-02,3.53482e-02,3.21668e-02,3.35808e-02,2.29763e-02,2.89855e-02,3.35808e-02,1.27253e-02,1.62602e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,2.19159e-02,3.53482e-02,3.53482e-02,3.49947e-02,3.25203e-02,3.53482e-02
3.69822e-02,7.39645e-03,1.81213e-02,3.69822e-02,3.69822e-02,2.21893e-02,3.69822e-02,3.43935e-02,2.99556e-02,3.69822e-02,3.69822e-02,3.66124e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.40237e-02,3.47633e-02,3.51331e-02,3.62426e-02,2.84763e-02,1.84911e-02,3.43935e-02,3.69822e-02,2.58876e-03,9.24556e-03,3.66124e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,2.69970e-02,3.66124e-02
3.60121e-02,3.79075e-02,3.75284e-02,3.75284e-02,3.79075e-02,3.67703e-02,3.79075e-02,3.67703e-02,3.79075e-02,3.48749e-02,3.79075e-02,3.33586e-02,3.79075e-02,3.79075e-02,3.79075e-02,6.82335e-03,2.04701e-02,1.13723e-02,2.91888e-02,3.79075e-02,1.25095e-02,1.55421e-02,3.79075e-02,1.51630e-02,3.52540e-02,3.79075e-02,3.79075e-02,2.31236e-02,3.79075e-02,1.66793e-02,3.03260e-02,3.79075e-02
3.87931e-02,3.91850e-02,3.13480e-03,3.91850e-02,3.91850e-02,3.91850e-02,2.89969e-02,1.64577e-02,3.91850e-02,1.76332e-02,3.87931e-02,2.31191e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.01724e-02,2.35110e-03,3.91850e-02,2.93887e-02,1.99843e-02,2.35110e-02,1.72414e-02,3.91850e-02,3.64420e-02,1.44984e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.48746e-02,3.68339e-02,3.91850e-02
3.68324e-02,3.49908e-02,3.68324e-02,9.94475e-03,3.68324e-02,3.35175e-02,3.68324e-02,3.42541e-02,1.47330e-02,3.64641e-02,3.68324e-02,2.76243e-02,3.60958e-02,2.17311e-02,3.68324e-02,1.43646e-02,2.72560e-02,3.64641e-02,3.31492e-02,3.35175e-02,3.38858e-02,3.42541e-02,3.64641e-02,3.68324e-02,3.27808e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,2.57827e-02,7.36648e-04,3.68324e-02
3.55999e-02,1.77999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,1.92239e-02,3.45319e-02,3.52439e-02,3.55999e-02,3.48879e-02,3.55999e-02,3.55999e-02,3.52439e-02,6.05198e-03,7.83197e-03,3.55999e-02,3.52439e-02,2.77679e-02,1.92239e-02,3.55999e-02,3.55999e-02,3.48879e-02,1.88679e-02,3.34639e-02,3.55999e-02,3.55999e-02,3.45319e-02,3.55999e-02,3.55999e-02,3.55999e-02
3.60490e-02,3.20836e-02,3.56885e-02,3.53280e-02,1.87455e-02,3.53280e-02,3.49676e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.60490e-02,3.60490e-02,7.57030e-03,2.48738e-02,3.06417e-02,6.12833e-03,2.70368e-02,2.16294e-02,1.87455e-02,3.60490e-02,3.53280e-02,3.56885e-02,3.56885e-02,3.60490e-02,3.60490e-02,3.20836e-02,3.17231e-02,3.38861e-02,3.56885e-02
3.23173e-02,2.35035e-02,2.24018e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.45207e-02,3.63570e-02,3.15828e-02,3.67242e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,8.81381e-03,3.26845e-02,2.13000e-02,3.30518e-02,2.42380e-02,2.13000e-02,3.67242e-02,3.67242e-02,2.71759e-02,1.68931e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.37863e-02,3.19501e-02,1.83621e-02,3.67242e-02
2.96534e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.28689e-02,3.50125e-02,3.57270e-02,2.39371e-02,3.57270e-02,3.57270e-02,3.10825e-02,1.67917e-02,3.10825e-02,3.28689e-02,3.07253e-02,1.92926e-02,2.35798e-02,3.17971e-02,3.57270e-02,2.28653e-02,4.28725e-03,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.75098e-02,3.57270e-02
1.11753e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.58382e-02,3.85356e-02,2.65896e-02,3.42967e-02,3.81503e-02,3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,3.85356e-02,4.23892e-03,1.31021e-02,3.69942e-02,3.77649e-02,3.00578e-02,6.16570e-03,3.35260e-02,3.85356e-02,3.39114e-02,1.54143e-03,2.38921e-02,2.27360e-02,3.85356e-02,3.85356e-02,3.66089e-02,3.42967e-02,3.85356e-02
4.10397e-03,3.28317e-02,3.14637e-02,3.41997e-02,3.35157e-02,3.41997e-02,3.41997e-02,2.73598e-02,3.38577e-02,3.14637e-02,3.41997e-02,2.29138e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.94118e-02,3.41997e-02,3.35157e-02,3.38577e-02,3.24897e-02,2.73598e-02,3.41997e-02,2.83858e-02,3.04378e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.35157e-02,2.05198e-02,3.41997e-02
3.75094e-02,3.75094e-02,3.75094e-02,3.56339e-02,3.75094e-02,3.18830e-02,3.75094e-02,2.73818e-02,2.32558e-02,2.55064e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.47562e-02,3.56339e-02,7.87697e-03,1.65041e-02,2.92573e-02,1.20030e-02,3.75094e-02,3.56339e-02,2.02551e-02,9.37734e-03,3.71343e-02,3.75094e-02,3.75094e-02,3.75094e-02,2.88822e-02,3.63841e-02,3.75094e-02
2.22305e-02,3.70508e-02,3.66803e-02,2.55650e-02,3.48277e-02,2.81586e-02,3.70508e-02,3.70508e-02,3.66803e-02,3.66803e-02,3.70508e-02,1.37088e-02,3.70508e-02,3.70508e-02,2.40830e-02,3.03816e-02,3.44572e-02,3.70508e-02,1.29678e-02,2.77881e-02,1.22268e-02,3.66803e-02,3.70508e-02,3.70508e-02,3.07521e-02,3.59392e-02,3.55687e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.96406e-03,3.70508e-02
5.74493e-03,3.75335e-02,3.82995e-02,3.82995e-02,3.67675e-02,3.71505e-02,3.79165e-02,3.63845e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.67675e-02,1.53198e-03,3.82995e-02,1.30218e-02,3.67675e-02,9.19188e-03,3.82995e-02,3.82995e-02,3.82995e-02,1.76178e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.44696e-02,6.89391e-03,1.14899e-03,3.82995e-02
3.76223e-02,3.31076e-02,2.29496e-02,3.53649e-02,3.76223e-02,2.48307e-02,3.76223e-02,3.27314e-02,3.68698e-02,3.76223e-02,3.76223e-02,2.78405e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.27916e-02,6.39579e-03,3.76223e-02,2.82167e-02,3.68698e-02,3.49887e-02,3.72460e-02,3.76223e-02,1.95636e-02,7.52445e-04,3.76223e-02,2.03160e-02,3.76223e-02,3.76223e-02,3.23552e-02,3.72460e-02,3.04740e-02
2.61181e-02,3.57782e-02,3.54204e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.04114e-02,3.39893e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.54204e-02,3.54204e-02,1.89624e-02,3.54204e-02,2.89803e-02,1.64580e-02,2.43292e-02,3.57782e-02,3.57782e-02,3.57782e-03,3.50626e-02,3.39893e-02,3.57782e-02,3.57782e-02,3.14848e-02,2.50447e-03,3.57782e-02
3.56379e-02,3.52815e-02,2.70848e-02,3.56379e-02,3.52815e-02,3.42124e-02,3.56379e-02,1.88881e-02,3.42124e-02,3.27869e-02,3.56379e-02,3.20741e-02,3.56379e-02,3.20741e-02,1.74626e-02,2.06700e-02,2.42338e-02,3.56379e-02,2.53029e-02,2.88667e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.49252e-02,2.67284e-02,3.56379e-02,3.38560e-02,3.56379e-02,3.56379e-02,1.96009e-02,2.31646e-02,3.56379e-02
1.45538e-02,2.94906e-02,2.60437e-02,3.82995e-02,3.82995e-02,2.64267e-02,3.82995e-02,3.82995e-02,3.82995e-02,9.19188e-03,3.82995e-02,9.19188e-03,3.82995e-02,3.82995e-02,3.75335e-02,9.95787e-03,2.02987e-02,3.82995e-02,2.14477e-02,3.63845e-02,4.97894e-03,3.56185e-02,3.82995e-02,3.40866e-02,3.79165e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.79165e-02,3.82995e-02,3.44696e-02,3.82995e-02
3.44322e-02,3.51648e-02,3.47985e-02,3.66300e-02,2.96703e-02,2.85714e-02,3.66300e-02,3.62637e-02,3.00366e-02,3.58974e-02,3.66300e-02,3.18681e-02,3.66300e-02,3.66300e-02,2.93040e-02,3.62637e-02,9.89011e-03,4.76190e-03,3.66300e-02,2.49084e-02,8.42491e-03,3.66300e-02,3.66300e-02,3.55311e-02,3.26007e-02,3.51648e-02,3.66300e-02,3.47985e-02,3.66300e-02,3.15018e-02,1.72161e-02,3.66300e-02
3.50263e-02,3.50263e-02,2.59194e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.04729e-02,3.32750e-02,2.31173e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,2.31173e-02,2.97723e-02,3.39755e-02,1.19089e-02,3.50263e-02,1.57618e-02,2.52189e-02,3.50263e-02,1.92644e-02,3.15236e-02,3.43257e-02,3.25744e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02
1.76991e-02,2.06490e-02,2.54425e-02,3.57670e-02,3.68732e-02,3.65044e-02,3.68732e-02,2.87611e-02,3.09735e-02,3.68732e-02,3.68732e-02,2.17552e-02,2.43363e-02,3.68732e-02,3.65044e-02,2.10177e-02,3.24484e-02,3.02360e-02,3.50295e-02,1.65929e-02,2.21239e-02,3.50295e-02,3.68732e-02,3.68732e-02,1.95428e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.02360e-02,3.68732e-02
3.72162e-02,3.72162e-02,3.27503e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.38668e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,1.67473e-02,8.55973e-03,1.37700e-02,3.72162e-02,4.83811e-03,3.34946e-02,3.72162e-02,1.11649e-02,3.72162e-02,3.34946e-02,4.09378e-03,3.72162e-02,3.53554e-02,3.72162e-02,3.72162e-02,2.75400e-02,3.72162e-02,3.72162e-02
3.37838e-02,3.37838e-02,3.07432e-02,3.37838e-02,3.24324e-02,3.00676e-02,3.37838e-02,2.83784e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.97297e-02,3.37838e-02,3.31081e-02,3.37838e-02,3.20946e-02,2.16216e-02,3.37838e-02,2.90541e-02,3.24324e-02,3.04054e-02,3.20946e-02,3.37838e-02,3.14189e-02,1.75676e-02,3.37838e-02,2.53378e-02,3.37838e-02,3.37838e-02,2.73649e-02,2.93919e-02,3.37838e-02
1.56196e-02,3.36689e-02,3.12392e-02,3.47102e-02,3.47102e-02,3.33218e-02,3.47102e-02,2.84623e-02,3.47102e-02,1.52725e-02,3.36689e-02,3.36689e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,2.29087e-02,3.43631e-02,3.36689e-02,2.91565e-02,2.60326e-02,3.19334e-02,3.47102e-02,3.47102e-02,3.40160e-02,3.47102e-02,3.15863e-02,3.47102e-02,3.47102e-02,3.47102e-02,1.07602e-02,3.47102e-02
1.99420e-02,3.62582e-02,3.62582e-02,3.29949e-02,3.62582e-02,2.68310e-02,3.11820e-02,3.58956e-02,3.55330e-02,3.55330e-02,3.62582e-02,3.15446e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,1.95794e-02,3.62582e-02,3.98840e-03,2.61059e-02,2.28426e-02,3.55330e-02,3.62582e-02,2.32052e-02,3.40827e-02,2.10297e-02,3.15446e-02,3.62582e-02,3.62582e-02,3.00943e-02,3.11820e-02,3.62582e-02
3.45442e-02,3.56125e-02,3.38319e-02,3.56125e-02,2.67094e-02,2.74217e-02,3.56125e-02,1.53134e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.06268e-02,3.56125e-02,5.69801e-03,3.56125e-02,3.38319e-02,1.42450e-02,3.56125e-02,2.95584e-02,3.52564e-02,2.67094e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.20513e-02,3.56125e-02,2.95584e-02,3.56125e-02,3.52564e-02,2.56410e-02,2.95584e-02,3.56125e-02
3.63841e-02,9.75244e-03,3.75094e-02,3.75094e-02,3.71343e-02,3.75094e-02,3.75094e-02,7.87697e-03,2.58815e-02,3.03826e-02,3.75094e-02,2.21305e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.45086e-02,3.30083e-02,3.67592e-02,3.67592e-02,1.68792e-02,2.10053e-02,3.71343e-02,3.75094e-02,2.51313e-02,3.67592e-02,3.67592e-02,7.12678e-03,3.71343e-02,3.75094e-02,3.63841e-02,2.25056e-02,3.75094e-02
2.17391e-02,3.50631e-02,2.76999e-02,2.84011e-02,3.50631e-02,3.50631e-02,3.08555e-02,1.71809e-02,3.50631e-02,3.40112e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.87518e-02,2.69986e-02,3.50631e-02,3.50631e-02,6.31136e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.05049e-02,3.43619e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.66480e-02,2.03366e-02,3.50631e-02
2.43628e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.67316e-02,3.48576e-02,5.99700e-03,3.74813e-02,3.67316e-02,3.74813e-02,3.33583e-02,3.74813e-02,3.63568e-02,3.74813e-02,2.99850e-03,3.44828e-02,3.74813e-02,3.67316e-02,2.28636e-02,1.57421e-02,3.74813e-02,3.74813e-02,1.68666e-02,3.71064e-02,3.74813e-02,3.74813e-02,3.74813e-02,1.27436e-02,3.67316e-02,3.67316e-02,1.38681e-02
2.98560e-02,3.51247e-02,2.66948e-02,3.51247e-02,2.63435e-02,3.44222e-02,3.02072e-02,3.33685e-02,3.51247e-02,2.31823e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.51247e-02,2.21286e-02,9.83491e-03,3.51247e-02,3.51247e-02,2.56410e-02,2.52898e-02,2.17773e-02,3.51247e-02,3.47734e-02,3.51247e-02,3.12610e-02,3.51247e-02,3.51247e-02,3.51247e-02,3.47734e-02,2.84510e-02,3.51247e-02
2.45528e-02,3.01649e-02,3.47247e-02,3.50754e-02,2.70081e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.33216e-02,3.50754e-02,3.26201e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.47247e-02,2.77096e-02,3.50754e-02,3.50754e-02,3.36724e-02,3.29709e-02,3.50754e-02,3.50754e-02,3.50754e-02,3.50754e-03,3.50754e-02,8.06734e-03,3.50754e-02,3.50754e-02,1.57839e-02,2.98141e-02,3.50754e-02
3.63769e-02,3.63769e-02,3.63769e-02,1.45507e-02,3.45580e-02,3.63769e-02,3.63769e-02,3.56493e-02,2.03710e-02,2.94653e-02,3.63769e-02,3.52856e-02,3.52856e-02,3.49218e-02,3.63769e-02,1.70971e-02,3.49218e-02,3.23754e-02,2.98290e-02,2.58276e-02,3.23754e-02,6.91160e-03,3.63769e-02,3.63769e-02,3.12841e-02,3.09203e-02,3.63769e-02,3.63769e-02,3.63769e-02,1.49145e-02,3.05566e-02,3.63769e-02
3.80662e-02,3.61629e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.23563e-02,7.23258e-03,3.38789e-02,3.73049e-02,1.25619e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.42596e-02,7.61325e-03,1.21812e-02,3.80662e-02,3.42596e-03,3.54016e-02,2.93110e-02,3.61629e-02,3.80662e-02,3.76856e-02,2.81690e-02,3.76856e-02,3.80662e-02,3.80662e-02,3.76856e-02,1.14199e-02,3.46403e-02,3.80662e-02
