ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.12108e-01,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.03139e-01,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01
9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02,9.01713e-02,9.01713e-02,0.00000e+00,3.60685e-03,4.50857e-03,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01713e-02,9.01713e-02
8.99719e-02,9.37207e-02,9.37207e-04,0.00000e+00,6.18557e-02,6.56045e-03,0.00000e+00,0.00000e+00,8.52858e-02,0.00000e+00,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,5.62324e-03,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02
8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,8.02568e-02,1.92616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72873e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,7.94543e-02,0.00000e+00,7.14286e-02,0.00000e+00,8.02568e-02
6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54206e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02
7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15397e-02,7.77605e-02,0.00000e+00,7.77605e-02,7.23173e-02,0.00000e+00,7.77605e-04,0.00000e+00,7.77605e-02,7.77605e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,9.18367e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,7.51391e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02
0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,2.07433e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18583e-03,0.00000e+00,2.33362e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,8.64304e-02
6.96379e-02,6.96379e-02,0.00000e+00,2.01950e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.40669e-02,6.96379e-02,9.74930e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02,1.39276e-03,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,6.89415e-02,0.00000e+00,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.96379e-02
0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-04,0.00000e+00,6.32703e-02,0.00000e+00,0.00000e+00,5.75185e-03,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,2.62942e-02,0.00000e+00,8.21693e-02,8.21693e-02
0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,6.11621e-03,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,4.01198e-02,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,2.39521e-03,5.98802e-02,0.00000e+00,5.92814e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00
6.79348e-04,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,3.26087e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-04,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49457e-02,6.79348e-02
9.14077e-02,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59232e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02
0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,8.44749e-02,1.14155e-03,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-03,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-01
0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,7.30479e-02,8.39631e-02,8.39631e-02,0.00000e+00,1.25945e-02,8.39631e-02,0.00000e+00,8.39631e-02,7.47271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00
0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,1.13101e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,2.26202e-02,0.00000e+00,9.42507e-02,0.00000e+00,8.38831e-02,1.88501e-03,3.20452e-02,0.00000e+00,5.37229e-02,0.00000e+00,3.86428e-02,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,9.42507e-02,1.88501e-03
0.00000e+00,1.67224e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,1.67224e-03,0.00000e+00,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50502e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,0.00000e+00,1.60535e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-01,1.67224e-01
0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,1.53610e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00
5.13661e-02,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,3.82514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,3.60656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01
0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17450e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-04,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.51007e-02,6.71141e-02
0.00000e+00,1.01010e-01,2.02020e-03,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,2.02020e-03,9.49495e-02,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-03,1.01010e-01,1.01010e-01,0.00000e+00,0.00000e+00,8.88889e-02,1.01010e-01
0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.27419e-02,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01
7.27802e-02,7.20524e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,5.60408e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.20524e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,8.73362e-03,6.33188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02
6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79897e-02,3.99485e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37887e-02,1.93299e-03,6.44330e-02,6.44330e-02,6.31443e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72919e-02,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01
8.07103e-02,8.07103e-02,3.14770e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-04,0.00000e+00,0.00000e+00,7.99031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.51923e-02,7.69231e-03,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,9.61538e-02,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00,6.34615e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,6.05769e-02,1.92308e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-03
9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12477e-02,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,6.89013e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,9.31099e-02,1.86220e-03,0.00000e+00,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00
9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,9.68054e-02,2.03291e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16167e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.21018e-02,2.29885e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,8.21018e-02,0.00000e+00,7.88177e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,8.12808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96388e-02,8.21018e-02
8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-02,8.34725e-02,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17362e-03,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,7.76294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02
1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,8.87892e-02,0.00000e+00,1.88341e-02,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,8.25112e-02,2.69058e-03,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
1.43885e-02,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,9.15631e-03,0.00000e+00,0.00000e+00,6.54022e-02,1.89666e-02,6.54022e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,5.10137e-02,0.00000e+00,5.62459e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02
8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,8.25688e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02
9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,0.00000e+00,5.41311e-02,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79867e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,8.83191e-02
8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.06846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,8.14996e-02,8.14996e-02,0.00000e+00,0.00000e+00,8.14996e-04,0.00000e+00,0.00000e+00,8.14996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20049e-02
0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.05975e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04848e-01,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01
0.00000e+00,9.95025e-02,9.85075e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,9.95025e-02
0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02
1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.18501e-01,0.00000e+00,0.00000e+00,3.50665e-02,0.00000e+00,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,5.25148e-02,7.39645e-02,7.39645e-02,0.00000e+00,5.84320e-02,0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02
7.07214e-02,7.07214e-02,6.22348e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,2.61669e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02
7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47880e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02
3.95108e-02,0.00000e+00,4.04516e-02,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02,5.07996e-02,4.70367e-03,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78739e-02,0.00000e+00,9.40734e-02,0.00000e+00,9.40734e-02,9.40734e-02
0.00000e+00,0.00000e+00,1.17773e-02,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.02784e-01,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05996e-01,0.00000e+00,0.00000e+00,6.20985e-02,0.00000e+00,4.28266e-03,0.00000e+00,0.00000e+00,7.06638e-02,0.00000e+00,0.00000e+00,1.07066e-01,0.00000e+00,1.07066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,1.07066e-01
9.44287e-02,4.43815e-02,9.44287e-02,0.00000e+00,0.00000e+00,9.25401e-02,9.44287e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,1.79415e-02,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02
2.86426e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.86052e-02,8.71731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01
0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,9.65795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.00604e-01
6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,5.91195e-02,0.00000e+00,0.00000e+00,6.16352e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,3.77358e-03,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,5.78616e-02,6.28931e-02
7.29395e-02,6.92925e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68928e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,7.22101e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,7.22101e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37243e-02,1.46628e-01,1.46628e-01,1.46628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49267e-02,1.46628e-01,1.40762e-01,5.27859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
