ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.65111e-02,7.65111e-02,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,5.20275e-02,5.35578e-03,0.00000e+00,9.94644e-03,7.65111e-02,0.00000e+00,7.57460e-02,0.00000e+00,4.59067e-03,0.00000e+00,7.65111e-02,7.65111e-02,0.00000e+00,1.30069e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42158e-02,7.65111e-02
6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42023e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,5.83658e-03,2.46433e-02,6.22568e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02
0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,5.34296e-02,0.00000e+00,7.22022e-02,7.22022e-02,0.00000e+00,7.94224e-03,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02
2.02703e-02,0.00000e+00,3.86100e-03,0.00000e+00,9.45946e-02,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,9.65251e-02,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25483e-02,0.00000e+00,0.00000e+00,9.65251e-02,9.65251e-02,0.00000e+00
6.52316e-02,5.67515e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-04,2.60926e-03,6.52316e-04,0.00000e+00,2.60926e-03,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,5.60992e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,5.28376e-02,0.00000e+00,4.50098e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02
5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.29101e-02,1.82246e-02,5.87889e-02,5.82011e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02
7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.71605e-02
9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,0.00000e+00,2.66272e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,8.87574e-03,7.59369e-02,9.86193e-04,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02
7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52761e-02,6.74847e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38037e-02,7.66871e-02,0.00000e+00,3.37423e-02,6.13497e-03,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02
5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.59955e-02,5.65611e-02,0.00000e+00,5.42986e-02,5.59955e-02,5.54299e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,4.52489e-02,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.42986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00
7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-04,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
6.93963e-02,0.00000e+00,0.00000e+00,6.80083e-02,6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,2.42887e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,5.55170e-03,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02
4.87220e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.35463e-02,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,7.90735e-02,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,7.98722e-02,3.83387e-02,0.00000e+00,7.98722e-04,7.98722e-02,7.98722e-04,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02
6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,6.17120e-02,1.99071e-03,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02
0.00000e+00,8.05802e-02,7.97744e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,7.89686e-02,8.05802e-02,0.00000e+00,0.00000e+00,8.05802e-02,8.05802e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53102e-02,0.00000e+00,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,2.01450e-02
0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,0.00000e+00,3.32410e-02,6.92521e-02,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64820e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.92521e-02,6.92521e-02
6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,3.71901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82094e-02,1.92837e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02
1.01523e-01,1.01523e-01,8.73096e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00508e-01,1.01523e-01,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01,0.00000e+00,0.00000e+00,5.07614e-03,2.03046e-03,1.01523e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,0.00000e+00
0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,6.95839e-02,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,6.74319e-02,0.00000e+00,0.00000e+00,7.17360e-02,1.43472e-03,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-04
0.00000e+00,2.06398e-03,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-01,1.03199e-01,0.00000e+00,0.00000e+00,1.03199e-01,1.03199e-03,6.81115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,3.38462e-02,0.00000e+00,7.69231e-02,4.07692e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02
7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,7.50193e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.57927e-02,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,7.57927e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00
0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,1.19403e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,1.55224e-02,5.97015e-02,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,2.98507e-02,0.00000e+00,5.79104e-02,5.97015e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02
8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68885e-02,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02
0.00000e+00,6.72554e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02717e-02,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,6.72554e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02
0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,2.04513e-02,5.57123e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-03,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02
0.00000e+00,9.81461e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,1.09051e-01,1.09051e-01,1.09051e-01,1.01418e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-02,1.09051e-01,9.81461e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,6.67408e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,7.45273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,2.33593e-02,0.00000e+00,1.11235e-01,5.56174e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01
6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,6.71704e-03,8.39631e-02,7.05290e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,8.39631e-04,0.00000e+00,0.00000e+00,8.22838e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,3.12229e-02,1.21422e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,5.20382e-03,0.00000e+00,8.41284e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02
0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,6.97674e-02,7.75194e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,0.00000e+00,7.75194e-02,7.75194e-02,7.75194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-02,7.75194e-02
1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-03,1.02354e-01,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.67656e-02,0.00000e+00
5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.50612e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,2.22469e-03,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.28365e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02
0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,5.15055e-02,7.68621e-02,0.00000e+00,7.92393e-02,7.92393e-02
6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70470e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,4.69799e-03,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.57718e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02
2.31839e-03,7.72798e-02,0.00000e+00,0.00000e+00,6.87790e-02,7.18702e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,7.65070e-02,0.00000e+00,7.72798e-02,9.27357e-03,0.00000e+00,7.72798e-02,7.49614e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02
9.68054e-02,0.00000e+00,2.32333e-02,0.00000e+00,9.68054e-04,9.68054e-02,9.68054e-04,0.00000e+00,0.00000e+00,2.22652e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93804e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,1.93611e-03
7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02,7.44602e-02,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44602e-02,3.20179e-02,0.00000e+00,0.00000e+00,7.44602e-02,7.44602e-02
6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,0.00000e+00,1.90476e-03,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02
0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,5.40881e-02,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.03774e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,5.03145e-03,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02
9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02
7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,2.66458e-02,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29154e-02,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,8.34035e-02,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-04,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,7.32940e-02,0.00000e+00,8.42460e-02,0.00000e+00
0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,1.64150e-02,6.56599e-02,6.56599e-02,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,6.43467e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02
5.37975e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,2.37342e-03,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75316e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59494e-02,7.91139e-02,7.35759e-02,0.00000e+00,4.74684e-03,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,4.28769e-02,6.91563e-02,6.91563e-02,0.00000e+00,6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80913e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02
0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00
5.39255e-02,0.00000e+00,7.93021e-02,0.00000e+00,6.50278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.93021e-02,0.00000e+00,3.17209e-03,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,0.00000e+00,7.93021e-02,5.55115e-03,0.00000e+00,0.00000e+00,7.93021e-02,7.93021e-02
0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76282e-02,1.92308e-02,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53205e-02,8.01282e-02,8.01282e-02,0.00000e+00,6.41026e-03,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02
0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,6.92704e-02,6.70597e-02,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,5.30582e-02,0.00000e+00,0.00000e+00,7.29550e-02,0.00000e+00,7.36920e-04,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.24176e-02,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,9.15751e-02,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-04,0.00000e+00,0.00000e+00,9.15751e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.72798e-04,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02782e-02,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,4.79134e-02,7.72798e-02,7.72798e-02,0.00000e+00,4.09583e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02
7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,3.40741e-02,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-03,7.40741e-02,0.00000e+00,1.48148e-03,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02
