ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.38668e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.57276e-02,3.72162e-02,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,0.00000e+00,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,0.00000e+00,3.72162e-02
3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-04,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,2.22830e-02
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,5.82454e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.83946e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.25701e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.20349e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,1.09210e-03
4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,6.88468e-03,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,1.29088e-03,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00,4.30293e-02,2.58176e-03,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.25990e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,0.00000e+00,0.00000e+00
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.58330e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,1.10824e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.58589e-03,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-04,3.80228e-02,3.80228e-02,3.80228e-02,3.19392e-02,3.80228e-02,3.80228e-02,3.80228e-02,2.81369e-02,3.80228e-02,2.28137e-03,3.80228e-02,1.86312e-02,3.80228e-04,3.80228e-02,3.80228e-02,3.80228e-02,5.70342e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02
3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.26049e-02,1.07527e-02,3.46861e-02,3.46861e-02,3.46861e-04,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,2.32397e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,2.46271e-02,3.46861e-02,6.59036e-03,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02
3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.05755e-02,3.59712e-02,3.56115e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.45324e-02,0.00000e+00,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02
4.03551e-02,4.03551e-02,3.99516e-02,4.03551e-02,3.99516e-02,3.99516e-02,4.03551e-02,4.03551e-02,4.03551e-02,1.21065e-02,4.03551e-02,0.00000e+00,0.00000e+00,4.03551e-02,4.03551e-02,1.37207e-02,0.00000e+00,4.03551e-04,4.03551e-02,6.45682e-03,0.00000e+00,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02
0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,4.45344e-02,1.07962e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02
3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.30288e-02,3.30288e-02,3.30288e-02,3.51370e-02,3.51370e-02,3.44343e-02,3.51370e-02,0.00000e+00,3.86507e-03,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.47857e-02,3.51370e-02,2.56500e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,2.91637e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.50943e-03,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,0.00000e+00,1.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,0.00000e+00,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02
3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.84765e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.18694e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.49786e-02,3.84765e-02,0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,1.16595e-03,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,0.00000e+00,3.88651e-02
4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,8.71840e-04,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,1.78727e-02,4.35920e-02,0.00000e+00,4.35920e-02,1.30776e-03,0.00000e+00,4.35920e-02,4.35920e-04,4.35920e-02,4.35920e-02,1.87446e-02,4.35920e-02,2.61552e-03,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.27201e-02,4.35920e-02
3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.44950e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,6.40114e-03,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02
4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.27869e-03,4.09836e-02,2.45902e-03,4.09836e-02,4.09836e-02,6.96721e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,9.42623e-03,4.09836e-02,2.00820e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,1.51639e-02,0.00000e+00,4.09836e-02
3.54077e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.46924e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02
4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,2.99529e-03,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,0.00000e+00,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,1.71160e-03,0.00000e+00,4.27899e-02,9.84168e-03,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.10783e-02,2.99529e-03,4.27899e-02,4.27899e-02,0.00000e+00
3.83877e-02,1.42035e-02,3.83877e-02,3.83877e-02,3.53167e-02,8.44530e-03,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.68522e-02,2.22649e-02,3.83877e-02,0.00000e+00,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.83877e-02
3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.89507e-02,3.97456e-02,3.97456e-02,0.00000e+00,3.97456e-02,7.94913e-04,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,7.94913e-03,3.97456e-02,3.97456e-02,3.97456e-02,3.85533e-02,3.97456e-02,3.02067e-02,3.97456e-04,0.00000e+00,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,1.58983e-03,7.15421e-03
4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.90656e-02,4.02739e-02,1.20822e-03,4.02739e-02,0.00000e+00,4.02739e-02,3.22191e-03,4.02739e-02,4.02739e-02,3.22191e-03,4.02739e-02,4.02739e-02,0.00000e+00,8.05477e-04,3.38300e-02,4.02739e-02,4.02739e-02,0.00000e+00,4.02739e-02,3.62465e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.66492e-02,4.02739e-02
3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.80916e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.73220e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,1.15429e-03
4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,8.67679e-04,4.33839e-02,0.00000e+00,4.20824e-02,3.03688e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,0.00000e+00,2.16920e-02,4.33839e-02,4.33839e-02,4.33839e-02,2.12581e-02,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,4.33839e-02,4.33839e-02
4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.86248e-02,4.91159e-02,4.91159e-02,1.47348e-03,4.91159e-04,0.00000e+00,4.91159e-02,4.91159e-02,4.42043e-03,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02,4.86248e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,1.37525e-02,0.00000e+00,4.81336e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.86248e-02,4.91159e-02
3.97772e-02,3.65951e-02,2.38663e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-04,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,5.96659e-03,3.97772e-02,0.00000e+00,3.97772e-02
3.65631e-02,2.48629e-02,3.65631e-02,3.65631e-02,3.40037e-02,3.65631e-02,9.87203e-03,3.54662e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,0.00000e+00,0.00000e+00,3.65631e-02,2.15722e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.58318e-02,2.44973e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,9.50640e-03,3.65631e-02
3.97298e-02,3.97298e-04,3.97298e-02,3.89352e-02,0.00000e+00,0.00000e+00,3.97298e-02,3.97298e-02,1.19190e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.93325e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,0.00000e+00,3.53596e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02
3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,1.04507e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,1.69824e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,3.26584e-02,2.77596e-02,3.26584e-02,3.26584e-02,3.20052e-02,3.26584e-02,3.26584e-02,3.10255e-02,3.26584e-02
4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.45946e-02,4.50450e-02,4.50450e-02,3.60360e-03,0.00000e+00,4.50450e-02,0.00000e+00,4.50450e-02,3.69369e-02,4.50450e-02,0.00000e+00,0.00000e+00,3.28829e-02,0.00000e+00,1.71171e-02,4.50450e-02,1.35135e-03,7.65766e-03,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,4.50450e-02,0.00000e+00,4.50450e-02
3.72717e-02,3.72717e-02,3.72717e-02,0.00000e+00,0.00000e+00,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-04,0.00000e+00,3.72717e-03,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,2.68356e-02,3.72717e-02
3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,9.92131e-03,3.42114e-02,3.42114e-02,2.94218e-02,3.42114e-02,3.38693e-02,1.91584e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,0.00000e+00,3.42114e-02,3.28430e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,1.95005e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,2.60417e-02,2.00321e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.76603e-02,4.00641e-02,4.00641e-02,3.60577e-02,4.00641e-02,9.21474e-03,4.00641e-02,3.76603e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,3.20513e-02,4.00641e-02,4.00641e-02
4.55996e-02,4.55996e-02,4.55996e-02,2.46238e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.10397e-02,0.00000e+00,0.00000e+00,4.19517e-02,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-03,0.00000e+00,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-02,2.09758e-02,4.55996e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-04,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-03,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,3.66820e-02,4.16840e-02
3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,3.58610e-02,1.12066e-03,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.95106e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.88693e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.96309e-03,1.68826e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,0.00000e+00
4.05680e-02,4.05680e-02,3.97566e-02,4.05680e-02,4.05680e-04,4.05680e-02,4.05680e-02,1.33874e-02,4.05680e-02,3.65112e-03,4.05680e-02,4.05680e-02,4.01623e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,4.05680e-02,0.00000e+00,1.01420e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02
4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,1.04912e-02,4.76872e-02,4.76872e-02,2.38436e-03,6.19933e-03,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,1.47830e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.10110e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,1.90749e-02,0.00000e+00
3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,0.00000e+00,2.33960e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,0.00000e+00,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,3.54484e-02,1.94966e-02
4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.65609e-02,0.00000e+00,4.01768e-02,0.00000e+00,3.97750e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02
3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.30373e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.42096e-03,3.55240e-02,0.00000e+00,3.51687e-02,3.55240e-02,3.55240e-02,3.26821e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-03,6.03908e-03,3.55240e-02
3.92003e-02,3.21443e-02,6.66405e-03,3.64563e-02,3.92003e-04,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.72403e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.17523e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-04,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.17523e-02
3.64033e-02,0.00000e+00,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.45832e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,4.00437e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-04,3.64033e-02,3.13069e-02,1.96578e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,0.00000e+00,3.64033e-02
4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.95224e-02,2.59366e-02,2.14080e-02,3.17003e-02,4.11692e-02,4.11692e-02,0.00000e+00,1.64677e-03,4.11692e-04,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,2.88184e-03,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,1.19391e-02
3.85208e-02,3.85208e-02,3.85208e-02,5.39291e-03,3.81356e-02,0.00000e+00,2.81202e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,3.85208e-02,1.69492e-02,3.85208e-02,3.85208e-02,3.73652e-02,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,2.65794e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.44706e-02,2.91945e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.16567e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.07527e-02,4.57263e-03,3.51741e-02
4.35350e-02,2.39443e-02,4.35350e-02,4.35350e-02,7.83631e-03,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,8.70701e-04,4.35350e-02,0.00000e+00,8.70701e-04,0.00000e+00,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,6.96561e-03,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.30997e-02,2.17675e-03
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.10559e-02,1.51829e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,2.20842e-02,3.45066e-02
3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,7.85238e-04,3.88693e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,0.00000e+00,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,5.88928e-03,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.21712e-02,3.92619e-02
4.22654e-02,4.22654e-04,4.22654e-02,4.22654e-02,3.59256e-02,4.22654e-02,5.07185e-03,2.66272e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,3.55030e-02,0.00000e+00,4.22654e-02,4.22654e-04,0.00000e+00,8.45309e-03,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02
3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.19149e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,1.02951e-03,3.39739e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.43651e-02,3.22581e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,1.92176e-02
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.48924e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,0.00000e+00
3.84763e-04,6.92574e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.15429e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,7.69527e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,2.15467e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-04,3.84763e-02,3.84763e-02,3.84763e-02,0.00000e+00,3.84763e-02
4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.91803e-03,4.09836e-02,1.22951e-03,3.64754e-02,4.09836e-02,1.02459e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.88525e-02,4.91803e-03,1.63934e-03,3.56557e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,0.00000e+00,2.54098e-02
