ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,3.22275e-01,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,2.36967e-02,0.00000e+00,2.55924e-01,3.31754e-02,0.00000e+00,0.00000e+00,6.16114e-02,1.89573e-02,1.89573e-02,0.00000e+00,0.00000e+00,2.32227e-01
0.00000e+00,1.33779e-02,1.00334e-02,1.33779e-02,0.00000e+00,0.00000e+00,1.67224e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01672e-02,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,1.00334e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10702e-01,2.00669e-01,0.00000e+00,0.00000e+00,1.43813e-01
0.00000e+00,2.62821e-01,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,1.08974e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,4.48718e-01,0.00000e+00,0.00000e+00,3.84615e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,6.73401e-03,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,2.49158e-01,2.35690e-02,2.35690e-02,2.69360e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,3.23232e-01,0.00000e+00,0.00000e+00,3.36700e-02
0.00000e+00,1.73077e-01,6.53846e-02,0.00000e+00,2.30769e-02,3.84615e-03,1.34615e-01,0.00000e+00,3.84615e-03,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,4.61538e-02,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61538e-01,0.00000e+00,0.00000e+00,1.92308e-02,1.15385e-02,1.15385e-01,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.52809e-02,7.30337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42697e-03,9.55056e-02,0.00000e+00,9.83146e-02,0.00000e+00,6.74157e-02,8.42697e-02,1.88202e-01,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85393e-01,4.49438e-02,0.00000e+00,0.00000e+00,1.03933e-01
0.00000e+00,0.00000e+00,1.40449e-02,0.00000e+00,1.96629e-02,7.86517e-02,2.80899e-03,6.17978e-02,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,8.42697e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08989e-02,2.35955e-01,0.00000e+00,0.00000e+00,9.83146e-02,0.00000e+00,1.34831e-01,2.52809e-02,0.00000e+00,0.00000e+00,1.57303e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.49221e-02,5.91900e-02,0.00000e+00,0.00000e+00,2.49221e-02,0.00000e+00,0.00000e+00,1.86916e-01,0.00000e+00,5.91900e-02,8.72274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09034e-01,0.00000e+00,6.23053e-03,0.00000e+00,6.23053e-03,1.05919e-01,0.00000e+00,0.00000e+00,9.03427e-02,8.41121e-02,7.47664e-02,1.24611e-02,0.00000e+00,6.85358e-02
0.00000e+00,0.00000e+00,4.87805e-03,4.39024e-02,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-02,3.80488e-01,4.87805e-03,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75610e-01,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,2.97561e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22717e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.68597e-02,1.44766e-01,0.00000e+00,1.46993e-01,1.60356e-01,0.00000e+00,0.00000e+00,4.23163e-02,1.78174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62584e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00445e-02,9.13140e-02,0.00000e+00,0.00000e+00,1.24722e-01
0.00000e+00,4.96454e-02,0.00000e+00,2.48227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59574e-01,1.52482e-01,0.00000e+00,0.00000e+00,7.09220e-03,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,1.52482e-01,0.00000e+00,8.15603e-02,1.77305e-02
1.64474e-02,6.57895e-02,1.64474e-02,2.63158e-02,1.41447e-01,0.00000e+00,2.96053e-02,9.86842e-03,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,9.86842e-03,0.00000e+00,4.93421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34868e-01,1.74342e-01,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,5.59211e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80921e-01
0.00000e+00,0.00000e+00,2.62295e-02,3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,3.27869e-03,0.00000e+00,3.04918e-01,0.00000e+00,1.70492e-01,1.01639e-01,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-02,0.00000e+00,0.00000e+00,2.29508e-02,1.44262e-01,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,1.83607e-01
0.00000e+00,7.60870e-02,0.00000e+00,1.44022e-01,2.98913e-02,0.00000e+00,8.15217e-02,1.08696e-02,2.71739e-03,0.00000e+00,1.38587e-01,0.00000e+00,0.00000e+00,4.61957e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66304e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22283e-01
0.00000e+00,2.02020e-02,0.00000e+00,1.68350e-02,3.36700e-03,0.00000e+00,2.69360e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69360e-02,0.00000e+00,5.72391e-02,9.42761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,1.04377e-01,0.00000e+00,0.00000e+00,3.29966e-01
0.00000e+00,7.31707e-03,2.43902e-03,0.00000e+00,1.70732e-02,1.46341e-02,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,2.29268e-01,0.00000e+00,9.02439e-02,0.00000e+00,1.60976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56098e-02,0.00000e+00,9.75610e-02,2.04878e-01,0.00000e+00,0.00000e+00,9.51220e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.50794e-01,0.00000e+00,0.00000e+00,1.23016e-01,0.00000e+00,4.36508e-02,0.00000e+00,2.61905e-01,0.00000e+00,1.98413e-02,0.00000e+00,1.26984e-01,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,1.58730e-02,0.00000e+00,1.07143e-01,0.00000e+00,7.93651e-03
2.14592e-02,0.00000e+00,0.00000e+00,7.29614e-02,0.00000e+00,2.14592e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-02,0.00000e+00,2.36052e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,1.84549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47639e-01,0.00000e+00,0.00000e+00,6.86695e-02
0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28571e-01,0.00000e+00,1.28571e-01,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,1.76190e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26667e-02,0.00000e+00,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,8.00000e-03,8.00000e-03,2.05333e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73333e-01,0.00000e+00,0.00000e+00,2.66667e-03,2.66667e-03,1.60000e-02,1.84000e-01,0.00000e+00,0.00000e+00,2.37333e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-03,1.88679e-02,0.00000e+00,1.09434e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.67925e-01,0.00000e+00,0.00000e+00,2.15094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16981e-02,0.00000e+00,0.00000e+00,1.32075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05660e-02,3.77358e-02,0.00000e+00,0.00000e+00,4.90566e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.69903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,4.32039e-01,7.76699e-02,8.73786e-02,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69903e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,3.39806e-02,9.70874e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23129e-01,0.00000e+00,3.40136e-02,1.97279e-01,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,6.80272e-03,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,2.68707e-01,3.40136e-03,0.00000e+00,0.00000e+00,9.18367e-02
0.00000e+00,6.41026e-03,7.69231e-02,0.00000e+00,1.98718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,8.97436e-02,0.00000e+00,0.00000e+00,2.17949e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05128e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.28205e-01,5.12821e-02,0.00000e+00,0.00000e+00,1.12179e-01,1.28205e-02,4.48718e-02,0.00000e+00,0.00000e+00,2.66026e-01,0.00000e+00,0.00000e+00,3.20513e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48718e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,1.28205e-02,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,4.48718e-02,3.20513e-03,0.00000e+00,0.00000e+00,1.92308e-01
0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,1.13636e-02,3.40909e-02,3.29545e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19318e-01,5.11364e-02,1.76136e-01,1.81818e-01,0.00000e+00,0.00000e+00,5.68182e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,2.74725e-03,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,1.18132e-01,0.00000e+00,0.00000e+00,7.69231e-02,9.06593e-02,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51099e-01,1.09890e-02,0.00000e+00,0.00000e+00,2.74725e-03,5.49451e-03,2.71978e-01,2.39011e-01,0.00000e+00,5.49451e-03
0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38587e-01,0.00000e+00,5.16304e-02,9.23913e-02,2.63587e-01,0.00000e+00,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-01,5.43478e-03,0.00000e+00,1.08696e-02,0.00000e+00,2.71739e-02,2.98913e-02,0.00000e+00,0.00000e+00,2.09239e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.19847e-02,2.59542e-01,1.52672e-02,0.00000e+00,7.25191e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92366e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-02,0.00000e+00,0.00000e+00,8.01527e-02,0.00000e+00,6.48855e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.28244e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70342e-03,0.00000e+00,1.17871e-01,0.00000e+00,7.03422e-02,7.60456e-03,1.10266e-01,0.00000e+00,5.32319e-02,1.38783e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74525e-02,0.00000e+00,1.63498e-01,0.00000e+00,0.00000e+00,1.90114e-03,0.00000e+00,6.08365e-02,1.42586e-01,0.00000e+00,0.00000e+00,3.99240e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87770e-02,3.59712e-03,0.00000e+00,0.00000e+00,6.11511e-02,0.00000e+00,0.00000e+00,2.15827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,1.04317e-01,0.00000e+00,3.59712e-03,1.11511e-01,1.79856e-02,3.30935e-01,1.76259e-01,0.00000e+00,0.00000e+00,5.03597e-02
5.74713e-03,8.90805e-02,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,2.29885e-02,0.00000e+00,1.78161e-01,0.00000e+00,2.52874e-01,5.17241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52299e-01,0.00000e+00,6.32184e-02,4.59770e-02,2.87356e-03,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.75926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,2.31481e-02,0.00000e+00,8.33333e-02,1.52778e-01,2.73148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43519e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-03,1.85185e-02,2.77778e-02,0.00000e+00,4.62963e-03,4.62963e-03
0.00000e+00,8.44687e-02,0.00000e+00,8.17439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26158e-01,1.63488e-02,8.17439e-02,2.47956e-01,3.81471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45232e-02,5.99455e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72207e-02,1.17166e-01,1.08992e-02,0.00000e+00,2.72480e-02
0.00000e+00,3.95683e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71223e-02,1.07914e-02,1.18705e-01,0.00000e+00,2.87770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02158e-01,7.19424e-03,0.00000e+00,3.23741e-02,0.00000e+00,8.27338e-02,8.63309e-02,0.00000e+00,0.00000e+00,1.90647e-01
0.00000e+00,1.42857e-01,4.92611e-03,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,8.37438e-02,0.00000e+00,2.16749e-01,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,1.52709e-01,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-01,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,7.38916e-02
7.06714e-03,0.00000e+00,7.77385e-02,0.00000e+00,7.77385e-02,8.12721e-02,3.88693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47350e-02,1.76678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,2.22615e-01,0.00000e+00,0.00000e+00,2.40283e-01
0.00000e+00,5.15464e-02,0.00000e+00,4.12371e-02,1.03093e-02,0.00000e+00,5.15464e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.73196e-02,0.00000e+00,2.06186e-02,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,0.00000e+00,1.13402e-01,0.00000e+00,2.62887e-01,1.54639e-02,2.01031e-01,0.00000e+00,0.00000e+00,1.03093e-01
3.55731e-02,9.28854e-02,1.38340e-02,5.92885e-02,0.00000e+00,3.95257e-03,1.58103e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94071e-02,0.00000e+00,5.13834e-02,1.16601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79842e-01,0.00000e+00,1.54150e-01,1.97628e-03,0.00000e+00,1.60079e-01,3.75494e-02,0.00000e+00,0.00000e+00,2.76680e-02
0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.33236e-01,0.00000e+00,2.91545e-03,0.00000e+00,1.83673e-01,0.00000e+00,2.33236e-02,1.45773e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19534e-01,0.00000e+00,1.57434e-01,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,3.20700e-02,0.00000e+00,1.72012e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.34904e-01,0.00000e+00,5.13919e-02,0.00000e+00,0.00000e+00,8.56531e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-01,0.00000e+00,1.09208e-01,2.03426e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.78373e-02,0.00000e+00,1.28480e-02,0.00000e+00,0.00000e+00,1.49893e-02,0.00000e+00,0.00000e+00,1.39186e-01,0.00000e+00,5.99572e-02,6.42398e-03,0.00000e+00,0.00000e+00,1.71306e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27553e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36342e-02,7.36342e-02,9.50119e-03,4.75059e-03,1.54394e-01,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73872e-02,1.92399e-01,4.27553e-02,2.37530e-03,0.00000e+00,2.85036e-02,2.30404e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,8.58586e-02,4.09091e-01,3.03030e-02,3.03030e-02,0.00000e+00,1.01010e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,0.00000e+00,5.05051e-03,2.02020e-02,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.27273e-01
0.00000e+00,0.00000e+00,1.42091e-01,8.04290e-03,0.00000e+00,2.68097e-03,5.36193e-03,0.00000e+00,0.00000e+00,1.07239e-02,8.04290e-03,0.00000e+00,2.68097e-03,1.31367e-01,8.04290e-03,0.00000e+00,0.00000e+00,1.07239e-01,0.00000e+00,1.95710e-01,0.00000e+00,1.42091e-01,1.87668e-02,0.00000e+00,0.00000e+00,2.68097e-03,2.68097e-03,0.00000e+00,2.14477e-02,0.00000e+00,0.00000e+00,1.90349e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.11111e-02,1.50000e-01,0.00000e+00,5.55556e-03,0.00000e+00,1.00000e-01,0.00000e+00,2.05556e-01,0.00000e+00,0.00000e+00,5.55556e-03,2.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,1.16667e-01,0.00000e+00,9.44444e-02
0.00000e+00,0.00000e+00,1.84211e-02,1.31579e-01,2.36842e-02,0.00000e+00,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,7.89474e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-03,6.84211e-02,5.52632e-02,1.05263e-02,0.00000e+00,0.00000e+00,1.21053e-01,0.00000e+00,0.00000e+00,1.84211e-02,0.00000e+00,2.39474e-01,1.05263e-02,0.00000e+00,0.00000e+00,1.26316e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.64964e-02,1.09489e-02,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47445e-02,4.74453e-02,0.00000e+00,5.10949e-02,2.91971e-02,3.64964e-03,0.00000e+00,0.00000e+00,2.77372e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17518e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.60584e-01
0.00000e+00,1.61074e-01,0.00000e+00,0.00000e+00,6.37584e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-02,1.34228e-02,9.73154e-02,1.00671e-02,0.00000e+00,3.02013e-02,0.00000e+00,1.30872e-01,9.73154e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73154e-02,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14765e-01
5.33333e-03,1.06667e-02,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50667e-01,8.00000e-02,0.00000e+00,1.54667e-01,0.00000e+00,1.60000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21333e-01,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,1.60000e-01,2.13333e-02,0.00000e+00,0.00000e+00,6.13333e-02
4.10448e-02,0.00000e+00,0.00000e+00,1.38060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,3.73134e-03,5.97015e-02,2.87313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11940e-02,3.35821e-02,0.00000e+00,0.00000e+00,9.32836e-02
5.61798e-03,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06742e-01,0.00000e+00,2.80899e-02,5.05618e-02,0.00000e+00,2.30337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-01,0.00000e+00,1.57303e-01,5.61798e-02,0.00000e+00,5.05618e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.54028e-01,0.00000e+00,0.00000e+00,3.79147e-02,0.00000e+00,0.00000e+00,1.18483e-01,2.36967e-03,0.00000e+00,3.55450e-02,1.13744e-01,4.73934e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.65877e-01,5.92417e-02,2.36967e-03,2.36967e-03,3.55450e-02,4.50237e-02,1.70616e-01,0.00000e+00,0.00000e+00,4.73934e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47350e-01,0.00000e+00,1.06007e-02,7.06714e-03,0.00000e+00,0.00000e+00,2.36749e-01,0.00000e+00,4.59364e-02,7.06714e-03,1.76678e-02,0.00000e+00,0.00000e+00,4.59364e-02,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86219e-01,8.48057e-02,0.00000e+00,0.00000e+00,3.53357e-03
0.00000e+00,1.31148e-01,4.68384e-03,1.24122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10773e-02,0.00000e+00,4.68384e-03,0.00000e+00,1.82670e-01,3.74707e-02,9.36768e-03,0.00000e+00,1.40515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02576e-03,2.57611e-02,0.00000e+00,0.00000e+00,1.54567e-01
