ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98749e-02,1.13766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13766e-01,0.00000e+00
1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99728e-02,0.00000e+00,0.00000e+00,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01,1.36240e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49864e-02,1.36240e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-01
5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30493e-02,8.96861e-02,0.00000e+00,8.96861e-02,1.25561e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84305e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.87892e-02,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,8.96861e-02
1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-03,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-03,0.00000e+00,6.57895e-03,1.64474e-01,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01
5.68437e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,1.49589e-03,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,1.49589e-02,7.47943e-02,2.91698e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02
1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17722e-02,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,1.05485e-03,1.05485e-01
0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,5.45278e-02,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,9.73710e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02
0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00,3.09598e-03,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,6.81115e-02,7.73994e-02,7.73994e-02,0.00000e+00,7.73994e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.19474e-01,1.15890e-01,0.00000e+00,0.00000e+00,9.91637e-02,1.19474e-01,1.14695e-01,0.00000e+00,1.19474e-03,1.19474e-01,4.77897e-03,7.16846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19474e-01,0.00000e+00
7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,3.65474e-02,7.77605e-02,7.77605e-04,6.53188e-02,0.00000e+00,0.00000e+00,7.77605e-02,5.05443e-02,6.92068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02
0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,2.43506e-03,0.00000e+00,7.30519e-03,7.95455e-02,8.11688e-02,8.11688e-02,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02
7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00
7.76398e-02,7.76398e-04,6.98758e-03,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.60870e-02,7.45342e-02,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.76398e-02,7.14286e-02
1.31363e-02,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,1.64204e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02
1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82776e-02,4.05268e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02634e-03,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-01,0.00000e+00
0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,8.33333e-04,0.00000e+00,0.00000e+00,1.66667e-02,8.33333e-02,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58333e-02
9.34579e-04,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-02,9.34579e-02,0.00000e+00,9.34579e-02,1.12150e-02,6.54206e-03,9.34579e-04,4.57944e-02,0.00000e+00,0.00000e+00,9.34579e-02,0.00000e+00,9.34579e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25364e-01,1.45773e-01,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,1.63399e-03
7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,3.55819e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02
1.11359e-01,3.11804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03563e-01,1.11359e-01,0.00000e+00,0.00000e+00,2.33853e-02,7.34967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68820e-02,1.06904e-01,0.00000e+00,0.00000e+00,5.56793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,1.11359e-01,2.22717e-03,1.11359e-01
0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95745e-02,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-03,0.00000e+00,0.00000e+00,2.55319e-03,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-04,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,1.08374e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95567e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,1.28079e-02
6.93963e-02,6.93963e-02,6.52325e-02,0.00000e+00,6.87023e-02,3.33102e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02
0.00000e+00,1.17786e-03,1.17786e-01,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.65371e-02,0.00000e+00,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01
7.99361e-02,7.99361e-02,0.00000e+00,3.43725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,1.59872e-03,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.91367e-02,7.99361e-02,7.99361e-03,7.75380e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02
6.78426e-02,6.78426e-02,5.02035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,0.00000e+00,6.78426e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78426e-02,6.78426e-02
0.00000e+00,9.44287e-02,0.00000e+00,6.61001e-02,0.00000e+00,0.00000e+00,1.13314e-02,9.44287e-02,9.44287e-02,0.00000e+00,9.44287e-02,8.40415e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30973e-02
8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,0.00000e+00,8.81834e-02,8.81834e-02,8.81834e-02,8.81834e-02,0.00000e+00,0.00000e+00,8.64198e-02,0.00000e+00,8.81834e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52734e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81834e-02,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20459e-02
6.83995e-02,6.70315e-02,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,6.83995e-02,6.83995e-02,0.00000e+00,0.00000e+00,6.83995e-02,4.78796e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.29275e-02,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02
9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,9.51475e-02,9.51475e-02,9.51475e-02,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80780e-02,9.51475e-02,0.00000e+00,9.41960e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13987e-02,0.00000e+00,9.51475e-02
0.00000e+00,8.38223e-02,2.76614e-02,0.00000e+00,0.00000e+00,7.87930e-02,8.38223e-04,0.00000e+00,0.00000e+00,8.38223e-02,3.01760e-02,8.38223e-02,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,8.38223e-02,8.38223e-02,0.00000e+00,8.38223e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43085e-02,0.00000e+00
5.62430e-02,5.62430e-02,5.45557e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.56805e-02,5.62430e-02,4.61192e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02
1.10988e-03,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01
8.84173e-02,8.84173e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.41468e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02,8.84173e-02,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-04,0.00000e+00,8.84173e-02,5.30504e-03,0.00000e+00,0.00000e+00,8.84173e-02,8.84173e-02,8.84173e-04,5.30504e-03,8.84173e-02,8.84173e-02
0.00000e+00,8.97666e-02,8.97666e-04,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-03,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,2.69300e-03,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02
0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.16993e-02,3.75817e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,6.69935e-02,0.00000e+00,7.84314e-02,8.16993e-02
0.00000e+00,8.96057e-02,0.00000e+00,5.37634e-03,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,8.96057e-02,2.50896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,5.73477e-02,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02
9.83284e-02,6.88299e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,7.07965e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63815e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-04
0.00000e+00,1.80941e-02,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44753e-02,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,2.41255e-03,0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-01,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,0.00000e+00,7.21154e-03,0.00000e+00,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,4.38702e-02,5.46875e-02,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28846e-02,6.00962e-02
8.97666e-02,8.88689e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,7.00180e-02,3.32136e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02
0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-03,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,6.28803e-02,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52130e-02,0.00000e+00,1.01420e-01,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.05680e-03
1.10865e-03,1.10865e-01,0.00000e+00,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07539e-01,1.10865e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,1.17998e-01,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00
1.14025e-01,1.14025e-01,1.02623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,7.75371e-02,1.14025e-03,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12885e-01
7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,1.45138e-03,7.25689e-02,1.95936e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11176e-02,0.00000e+00,2.46734e-02,6.02322e-02,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,2.46734e-02,0.00000e+00,0.00000e+00,7.25689e-02
8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06947e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02
0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,8.53485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,2.27596e-02,0.00000e+00,0.00000e+00,3.55619e-02,0.00000e+00,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98610e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95829e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,9.93049e-02,0.00000e+00,9.83118e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02
9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87630e-02,0.00000e+00,9.44287e-02,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,6.42115e-02,0.00000e+00,0.00000e+00,9.44287e-02,9.44287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,3.90456e-02,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,2.45842e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,7.23066e-02,6.86913e-02,0.00000e+00,0.00000e+00,7.23066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23066e-02
