ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.05694e-02,3.93701e-02,0.00000e+00,0.00000e+00,6.05694e-03,0.00000e+00,6.05694e-02,1.57480e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,5.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75409e-02,3.75530e-02,5.75409e-02,5.99637e-02,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00
5.22152e-02,4.90506e-02,5.27426e-02,5.27426e-02,5.80169e-03,5.27426e-02,0.00000e+00,3.58650e-02,5.27426e-02,6.85654e-03,0.00000e+00,5.16878e-02,5.27426e-02,5.27426e-02,0.00000e+00,1.05485e-03,0.00000e+00,0.00000e+00,4.95781e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,0.00000e+00,1.74051e-02,5.27426e-02,5.27426e-02,4.48312e-02,5.27426e-02,5.27426e-02,5.27426e-02,5.27426e-02
5.88928e-02,5.30035e-02,2.35571e-02,5.88928e-02,0.00000e+00,1.23675e-02,5.88928e-02,5.83039e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,2.35571e-03,5.83039e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65018e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00
6.34921e-02,6.34921e-02,6.34921e-02,5.90476e-02,0.00000e+00,6.28571e-02,1.14286e-02,0.00000e+00,6.34921e-02,0.00000e+00,9.52381e-03,4.88889e-02,0.00000e+00,6.34921e-02,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28571e-02,4.76190e-02,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02
4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.35835e-03,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,2.42131e-03,4.84262e-02,0.00000e+00,4.74576e-02,4.84262e-02,1.45278e-03,4.45521e-02,0.00000e+00,4.84262e-02,0.00000e+00,0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,2.76029e-02,4.84262e-02,4.84262e-04,4.84262e-02
4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.74898e-02,4.03423e-02,4.07498e-02,4.07498e-02,4.07498e-02,3.25998e-03,3.66748e-03,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,9.77995e-03,3.95273e-02,0.00000e+00,4.03423e-02,4.07498e-02,4.07498e-02,0.00000e+00,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,1.05949e-02,4.07498e-02
0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,4.29727e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-04,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,0.00000e+00,0.00000e+00,5.05561e-02,4.60061e-02,5.05561e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-04,5.05561e-02,5.05561e-02
0.00000e+00,0.00000e+00,7.53580e-02,7.38508e-02,0.00000e+00,0.00000e+00,6.02864e-02,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,0.00000e+00,0.00000e+00,3.01432e-02,0.00000e+00,0.00000e+00,6.02864e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-04,7.53580e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.42440e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-04,0.00000e+00,2.59572e-03,0.00000e+00,6.48929e-02,6.48929e-02,2.66061e-02,2.59572e-03,5.84036e-02,0.00000e+00,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,0.00000e+00,1.29786e-03,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00
6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,6.23830e-02,0.00000e+00,0.00000e+00,1.87149e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,5.17779e-02,0.00000e+00,0.00000e+00,5.86400e-02,6.23830e-02,1.49719e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02
3.61011e-03,5.77617e-02,4.33213e-02,6.01685e-04,5.11432e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-04,5.59567e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,5.83634e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-03,6.01685e-02,3.48977e-02,1.20337e-03,0.00000e+00,2.40674e-03,6.01685e-02,6.01685e-02,2.10590e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02
3.81679e-02,1.14504e-02,3.94402e-02,4.24088e-02,4.24088e-02,4.24088e-02,3.90161e-02,4.24088e-02,4.24088e-02,0.00000e+00,0.00000e+00,4.24088e-02,2.41730e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.15606e-02,0.00000e+00,1.82358e-02,0.00000e+00,4.19847e-02,4.24088e-02,2.88380e-02,3.60475e-02,2.54453e-03,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02
5.76701e-02,5.53633e-02,5.76701e-02,0.00000e+00,5.76701e-04,0.00000e+00,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-04,5.76701e-02,0.00000e+00,5.76701e-02,1.15340e-03,5.65167e-02,2.88351e-03,5.19031e-02,0.00000e+00,2.88351e-03,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,1.84544e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,2.30681e-03
4.52489e-02,4.20814e-02,0.00000e+00,4.52489e-02,3.34842e-02,0.00000e+00,4.52489e-02,4.38914e-02,4.34389e-02,0.00000e+00,4.52489e-02,4.52489e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,4.47964e-02,2.08145e-02,0.00000e+00,1.80995e-03,4.52489e-04,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00
6.70732e-02,0.00000e+00,6.50407e-02,6.77507e-02,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.70732e-02,6.70732e-02,6.77507e-02,0.00000e+00,7.45257e-03,6.77507e-02,0.00000e+00,1.35501e-03,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,4.60705e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00
5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02,1.20042e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-04,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,5.21921e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-04,5.21921e-02,4.74948e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,0.00000e+00,5.21921e-02
6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,5.98237e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,1.88917e-03,6.29723e-02,0.00000e+00,5.41562e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,6.29723e-02,0.00000e+00,0.00000e+00
6.16523e-02,6.16523e-04,6.10358e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,1.84957e-03,6.16523e-02,5.91862e-02,3.26757e-02,0.00000e+00,5.61036e-02,4.00740e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,7.39827e-03,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,1.23305e-03,0.00000e+00,0.00000e+00
4.77783e-02,4.63450e-02,1.19446e-02,4.77783e-02,3.77449e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.34783e-02,4.77783e-02,4.77783e-02,4.39560e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.73005e-02,0.00000e+00,0.00000e+00,4.77783e-02,1.91113e-03,5.73340e-03,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.49116e-02
5.21838e-02,0.00000e+00,5.67215e-02,1.41804e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.50199e-02,5.67215e-02,0.00000e+00,1.70164e-03,5.67215e-02,0.00000e+00,5.55871e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,1.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93477e-02,0.00000e+00,5.55871e-02,5.67215e-02,5.67215e-02,1.98525e-02,5.67215e-02,5.67215e-02,2.26886e-03,5.67215e-02
5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,4.16884e-03,5.21105e-02,0.00000e+00,0.00000e+00,5.10683e-02,0.00000e+00,5.21105e-02,3.59562e-02,5.05472e-02,0.00000e+00,2.70974e-02,5.21105e-02,0.00000e+00,5.21105e-02,4.95050e-02,5.21105e-02,5.21105e-02,0.00000e+00
7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,7.80031e-04,0.00000e+00,7.80031e-02,0.00000e+00,7.17629e-02,0.00000e+00,0.00000e+00,7.56630e-02,0.00000e+00,7.80031e-02,7.80031e-02,3.51014e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68019e-03,0.00000e+00,0.00000e+00,3.90016e-03,1.17005e-02,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02,7.80031e-02,6.24025e-03,1.01404e-02
7.38007e-02,0.00000e+00,7.38007e-02,2.43542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-04,7.30627e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,6.64207e-03,0.00000e+00,1.25461e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.08487e-02
6.10128e-02,0.00000e+00,5.91824e-02,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,3.05064e-03,6.10128e-02,6.10128e-02,6.10128e-02,1.28127e-02,7.93167e-03,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,6.10128e-04,0.00000e+00,6.10128e-02,1.22026e-03,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02
5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00
5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,2.19539e-03,0.00000e+00,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,4.28101e-02,5.48847e-02,5.43359e-02,0.00000e+00,2.19539e-03,0.00000e+00,0.00000e+00,2.19539e-02,3.84193e-03,5.04940e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,0.00000e+00,5.37870e-02,5.48847e-02,0.00000e+00,5.48847e-02
5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,1.16077e-03,4.23680e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02,2.90192e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.68775e-02,0.00000e+00
5.36769e-02,5.36769e-04,5.36769e-02,5.36769e-02,5.90446e-03,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.15298e-02,0.00000e+00,5.36769e-02,2.68384e-03,5.36769e-02,0.00000e+00,4.83092e-02,5.04563e-02,0.00000e+00,4.83092e-02,0.00000e+00,5.36769e-02,5.36769e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,4.24047e-02,0.00000e+00,5.20666e-02
7.24113e-02,7.24113e-02,7.24113e-04,7.24113e-02,0.00000e+00,7.16872e-02,1.01376e-02,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44461e-02,0.00000e+00,0.00000e+00,6.01014e-02,0.00000e+00,5.06879e-03,7.24113e-02,0.00000e+00,7.24113e-02,6.37219e-02,0.00000e+00
4.98504e-02,4.98504e-02,2.94118e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.93519e-02,0.00000e+00,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.93519e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58624e-02,0.00000e+00,2.04387e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-03,4.98504e-02,4.48654e-03,4.83549e-02,4.98504e-02,0.00000e+00,4.98504e-02
4.86618e-02,4.86618e-02,4.86618e-02,1.41119e-02,4.13625e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,3.55231e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,2.87105e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.37956e-03,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00
5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,8.21355e-03,0.00000e+00,5.13347e-02,5.13347e-02,3.59343e-03,1.54004e-03,5.13347e-02,0.00000e+00,0.00000e+00,5.08214e-02,5.03080e-02,1.18070e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,1.02669e-03,0.00000e+00,5.13347e-02
5.74443e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,8.79250e-03,4.33763e-02,8.20633e-03,5.86166e-02,0.00000e+00,2.34467e-03,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-04,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02
6.09385e-02,1.21877e-03,6.09385e-02,6.09385e-02,5.48446e-03,4.14381e-02,6.09385e-04,0.00000e+00,0.00000e+00,8.53138e-03,0.00000e+00,3.83912e-02,6.03291e-02,6.03291e-02,0.00000e+00,6.09385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09385e-02,6.09385e-02,5.66728e-02,0.00000e+00,6.09385e-02,5.66728e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.08647e-04,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,3.61139e-02,4.57782e-02,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,2.03459e-03,5.08647e-02,5.08647e-02,5.08647e-02
4.18706e-02,5.43774e-02,5.32898e-02,5.43774e-02,1.63132e-03,5.43774e-02,0.00000e+00,0.00000e+00,5.11147e-02,4.94834e-02,4.83959e-02,0.00000e+00,0.00000e+00,4.73083e-02,5.43774e-02,5.43774e-02,2.39260e-02,0.00000e+00,0.00000e+00,2.82762e-02,2.17510e-03,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02
6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,0.00000e+00,0.00000e+00,6.32511e-02,5.56610e-02,6.32511e-02,0.00000e+00,6.32511e-02,6.32511e-02,0.00000e+00,4.23782e-02,6.32511e-02,6.32511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-03,0.00000e+00,1.96078e-02,0.00000e+00,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.32511e-02,4.74383e-02,0.00000e+00,6.32511e-03
7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.03675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17279e-02,7.74042e-02,4.37842e-02,0.00000e+00,7.81861e-02,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00
5.69801e-02,5.58405e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.64103e-02,2.27920e-03,5.69801e-04,5.69801e-02,0.00000e+00,5.69801e-02,4.15954e-02,0.00000e+00,5.69801e-02,1.02564e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,3.87464e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-04,5.29915e-02
6.93481e-02,6.93481e-02,6.93481e-02,6.38003e-02,1.94175e-02,6.65742e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.65742e-02,1.38696e-02,7.62829e-03,6.93481e-04,2.08044e-03,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.58807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00
5.22193e-02,5.06527e-02,2.97650e-02,5.22193e-02,0.00000e+00,0.00000e+00,3.13316e-03,0.00000e+00,5.22193e-02,3.13316e-03,5.22193e-02,5.22193e-02,3.08094e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,4.69974e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02
5.51572e-02,0.00000e+00,6.61886e-03,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,2.75786e-03,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,8.82515e-03,7.72201e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,3.41975e-02,3.86100e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,1.87534e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.56064e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,1.85553e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,5.96421e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-04,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-04,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,5.96421e-02,0.00000e+00,0.00000e+00
5.23013e-02,4.81172e-02,5.23013e-02,5.23013e-02,1.04603e-03,4.49791e-02,7.84519e-03,0.00000e+00,0.00000e+00,5.23013e-02,3.66109e-02,5.23013e-02,1.56904e-03,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40586e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00,5.12552e-02,5.23013e-02,5.23013e-02,5.23013e-02,5.23013e-02,0.00000e+00,0.00000e+00
6.52316e-02,6.19700e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,1.04371e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,1.30463e-03,5.08806e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,2.41357e-02,3.26158e-03,6.52316e-02,0.00000e+00,6.52316e-02
6.45995e-02,0.00000e+00,1.93798e-03,6.45995e-02,0.00000e+00,6.45995e-02,8.39793e-03,0.00000e+00,2.51938e-02,0.00000e+00,0.00000e+00,2.64858e-02,0.00000e+00,6.45995e-02,0.00000e+00,5.29716e-02,6.45995e-02,0.00000e+00,4.65116e-02,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,0.00000e+00,6.33075e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02
6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,2.46154e-03,7.38462e-03,5.53846e-03,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,1.23077e-03,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,5.84615e-02,0.00000e+00,1.84615e-03,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,6.15385e-02
6.23441e-02,2.49377e-03,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,6.17207e-02,0.00000e+00,6.23441e-02,0.00000e+00,4.36409e-02,6.85786e-03,5.54863e-02,6.23441e-02,0.00000e+00,2.80549e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,5.36160e-02
2.86585e-02,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54878e-02,0.00000e+00,5.79268e-02,6.09756e-02,2.19512e-02,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,0.00000e+00,2.56098e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,1.76829e-02,0.00000e+00,6.09756e-02,6.09756e-02,5.79268e-02,6.09756e-02,3.04878e-03,0.00000e+00,0.00000e+00
5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,1.95272e-02,0.00000e+00,5.13875e-04,5.13875e-02,0.00000e+00,5.08736e-02,4.62487e-03,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,5.08736e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02
5.16796e-02,0.00000e+00,5.01292e-02,5.16796e-02,1.96382e-02,0.00000e+00,5.16796e-04,4.49612e-02,1.44703e-02,4.54780e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,2.37726e-02,5.16796e-02,0.00000e+00,1.03359e-02,5.11628e-02,0.00000e+00,1.49871e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,1.03359e-03
4.45434e-02,3.65256e-02,4.36526e-02,4.45434e-02,4.36526e-02,4.45434e-02,4.45434e-02,1.20267e-02,4.45434e-02,4.45434e-02,0.00000e+00,3.91982e-02,3.29621e-02,4.45434e-02,3.16258e-02,4.45434e-02,4.36526e-02,0.00000e+00,2.49443e-02,0.00000e+00,0.00000e+00,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,0.00000e+00,4.45434e-02,4.45434e-02,4.45434e-02,4.45434e-02,0.00000e+00,2.36080e-02
6.13121e-04,0.00000e+00,6.13121e-02,6.13121e-02,6.06990e-02,0.00000e+00,1.22624e-02,0.00000e+00,6.13121e-02,6.13121e-02,5.88596e-02,0.00000e+00,6.13121e-02,6.13121e-02,5.88596e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06990e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,4.53709e-02,2.82036e-02,0.00000e+00,0.00000e+00
6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,9.34579e-03,4.98442e-03,0.00000e+00,3.55140e-02,6.23053e-02,1.86916e-03,1.24611e-03,2.49221e-03,8.72274e-03,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,1.24611e-03,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00
