ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-01,7.11238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39403e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01
0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56607e-02,9.86193e-03,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,9.86193e-02,7.88955e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76331e-02,9.86193e-02
0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08280e-01,1.27389e-01
9.60615e-04,9.60615e-02,9.60615e-04,0.00000e+00,0.00000e+00,6.62824e-02,0.00000e+00,8.16523e-02,0.00000e+00,9.60615e-02,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34006e-02,0.00000e+00,2.78578e-02,8.64553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02
0.00000e+00,2.46914e-02,0.00000e+00,1.22222e-01,0.00000e+00,1.08642e-01,0.00000e+00,1.23457e-01,0.00000e+00,2.46914e-03,1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,1.23457e-01
0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04813e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,2.78075e-02,0.00000e+00,0.00000e+00,1.06952e-01,1.17647e-02,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01
1.43472e-01,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,1.39168e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00
1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,9.90099e-02,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,1.23762e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,0.00000e+00,0.00000e+00,3.34158e-02,1.23762e-01
0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,1.27287e-02,0.00000e+00,7.63723e-02,7.95545e-02,0.00000e+00,3.57995e-02,7.95545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,2.56739e-03,0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,9.88447e-02,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01
0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-01,0.00000e+00,0.00000e+00,1.91816e-02,8.18414e-02,1.27877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,0.00000e+00,0.00000e+00,3.83632e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00
2.00000e-01,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,1.66113e-03,8.30565e-02,0.00000e+00,8.30565e-02,8.30565e-02,8.22259e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,8.30565e-02,9.13621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64120e-02,0.00000e+00
0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86654e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,1.02679e-01,1.48810e-01,1.48810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44345e-01,0.00000e+00,1.48810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01
0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,1.40845e-03,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,1.54930e-02,1.40845e-01,0.00000e+00,1.38028e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.14679e-01,1.14679e-01,1.12385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48624e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,1.14679e-01,1.14679e-01
1.59129e-01,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-03,0.00000e+00,1.67504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67504e-01,1.67504e-01
0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,2.79370e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,4.08309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02
7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,7.05631e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85103e-03,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02
1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.92449e-02,9.95423e-02,1.14416e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,1.14416e-01,1.14416e-01,0.00000e+00,0.00000e+00,3.77574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14416e-01
8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29479e-02,2.03001e-02,7.06090e-03,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,7.23742e-02,0.00000e+00,0.00000e+00,8.82613e-02,8.56134e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.56134e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,8.82613e-02
0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,3.78072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,1.89036e-01,1.89036e-01
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01
1.16251e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.48992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13523e-02,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.12693e-01,1.18624e-03,0.00000e+00,1.18624e-01,2.96560e-02,3.08422e-02,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00
7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,6.86120e-02,5.83596e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52050e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02
0.00000e+00,1.63399e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61765e-01,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79739e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,1.22961e-01,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01
0.00000e+00,2.39234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-01,4.78469e-03
1.03125e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,6.04167e-02,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00
0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01,1.11982e-01,0.00000e+00,3.47144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39082e-02,0.00000e+00,0.00000e+00,1.11982e-01,1.07503e-01,0.00000e+00,1.11982e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11982e-01
1.10865e-01,1.10865e-01,1.10865e-01,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32594e-03,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-01
0.00000e+00,9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.90416e-02,0.00000e+00,9.68054e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90416e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02
0.00000e+00,1.34590e-01,1.34590e-01,0.00000e+00,0.00000e+00,1.34590e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.80619e-02,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30552e-01,0.00000e+00,1.34590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03,1.34590e-01,0.00000e+00,0.00000e+00,1.14401e-01,0.00000e+00
3.19489e-03,1.06496e-01,1.06496e-01,0.00000e+00,1.06496e-03,1.06496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,1.06496e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,3.62087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01,0.00000e+00,1.06496e-01,0.00000e+00,0.00000e+00,1.06496e-01
0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.32013e-02,1.10011e-01,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,7.48075e-02,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,3.19032e-02,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,1.10011e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10011e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11898e-01,0.00000e+00,0.00000e+00,5.66572e-03,3.25779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01
0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,4.74359e-02,0.00000e+00,0.00000e+00,1.26923e-01,1.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,1.28205e-01,0.00000e+00,2.56410e-03,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97436e-02
1.07820e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-03,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,6.99052e-02,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10190e-01
0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,9.55056e-02,0.00000e+00,2.24719e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,1.12360e-01
7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.86782e-02,5.74351e-02,0.00000e+00,7.86782e-02,7.71046e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02
1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-03,1.34409e-01,1.31720e-01,0.00000e+00,0.00000e+00,5.77957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00
1.13507e-01,1.13507e-01,0.00000e+00,5.22134e-02,7.94552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.56186e-02,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.96708e-02,0.00000e+00
1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,1.01891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,5.77731e-02
0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,8.33333e-02
0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,3.59334e-02,8.76424e-02,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-02,8.76424e-02
0.00000e+00,1.52207e-01,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.43531e-02,0.00000e+00,1.52207e-03,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,1.52207e-01,3.80518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,1.52207e-01
9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,1.87377e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36884e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00
8.06723e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,8.15126e-02,0.00000e+00,8.40336e-02,8.40336e-04,8.40336e-02,8.15126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,8.40336e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.23529e-02
0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,3.73599e-02,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,1.55763e-01,0.00000e+00,0.00000e+00,5.60748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,1.29751e-01,0.00000e+00,1.31062e-01,7.86370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24246e-03,0.00000e+00
6.23145e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64886e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,0.00000e+00,9.89120e-04,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89120e-02,9.89120e-02
