ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.44776e-02,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,4.47761e-03,8.20896e-03,7.46269e-02,0.00000e+00,7.16418e-02,3.28358e-02,7.23881e-02,4.17910e-02,3.35821e-02,5.44776e-02,0.00000e+00,5.22388e-03,7.46269e-04,7.31343e-02,0.00000e+00,7.46269e-02,3.80597e-02,9.70149e-03,5.59701e-02,7.46269e-02,0.00000e+00,7.23881e-02,2.23881e-03,6.64179e-02,7.46269e-03,5.59701e-02,0.00000e+00
0.00000e+00,8.77193e-02,0.00000e+00,3.50877e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.49773e-02,5.71800e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,3.18389e-02,6.49773e-04,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-04
8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.58079e-02,8.73362e-02,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,8.73362e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.73362e-02,0.00000e+00,0.00000e+00,8.64629e-02,8.73362e-02,8.73362e-02
0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72391e-02,6.73401e-02,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02
6.48508e-02,6.48508e-02,4.21530e-02,0.00000e+00,0.00000e+00,6.42023e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,3.76135e-02,0.00000e+00,1.94553e-03,1.29702e-02,6.29053e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02
7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42633e-02,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.36677e-02,7.83699e-02
7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,6.26822e-02,3.64431e-03,7.28863e-02,6.48688e-02,0.00000e+00,7.28863e-02,7.28863e-02,7.28863e-02,0.00000e+00,0.00000e+00,3.06122e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64431e-02,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28863e-02,0.00000e+00,0.00000e+00,7.28863e-02
1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20350e-02,0.00000e+00,0.00000e+00,2.18818e-03,0.00000e+00,1.09409e-03,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,1.09409e-01
9.67118e-02,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,1.93424e-03,9.67118e-02,9.67118e-02,0.00000e+00,9.67118e-02,9.67118e-02,0.00000e+00,9.67118e-02,0.00000e+00,5.80271e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,2.51451e-02
5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.73286e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,5.61466e-02,0.00000e+00,0.00000e+00,5.91017e-02
0.00000e+00,1.00301e-01,1.30391e-02,1.00301e-03,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,6.82046e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,1.50451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01
0.00000e+00,1.44509e-01,1.44509e-01,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32948e-01,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44509e-01
7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,3.61795e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,2.17077e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-04,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-04,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02
7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,2.83582e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,3.73134e-03,0.00000e+00,7.38806e-02,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.31343e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02
0.00000e+00,7.63942e-02,7.48663e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,6.87548e-03,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11154e-03,7.63942e-02,0.00000e+00,7.18105e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,7.63942e-02
7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,1.53492e-03,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,7.67460e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02
0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00,0.00000e+00,8.71840e-02,7.49782e-02,5.40541e-02,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,8.71840e-02,0.00000e+00,0.00000e+00,8.63121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02,0.00000e+00,8.71840e-02,0.00000e+00
6.38570e-02,6.38570e-02,3.32056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.32184e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,9.57854e-03,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02
7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,5.96330e-02,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,2.82875e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11009e-02,7.64526e-02,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02
7.22543e-02,7.22543e-02,7.15318e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,2.16763e-03,0.00000e+00,0.00000e+00,7.22543e-02,6.79191e-02,0.00000e+00,7.22543e-02,0.00000e+00,6.35838e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,7.22543e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96615e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,8.50869e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,1.82983e-03,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02
6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,1.91449e-03,5.87109e-02,6.38162e-02,4.46713e-02,0.00000e+00,6.38162e-02,1.27632e-03,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02
0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,2.04563e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,7.23839e-02,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23839e-02,4.72069e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02
6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.17592e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-04,0.00000e+00,1.87149e-03,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02
0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,5.20984e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02
6.11247e-02,6.11247e-02,0.00000e+00,5.99022e-02,0.00000e+00,0.00000e+00,5.13447e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,3.30073e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00
9.05797e-02,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62319e-03,9.05797e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,0.00000e+00
6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,3.42857e-02,6.34921e-02,4.50794e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,3.04762e-02,6.34921e-02,1.90476e-03,0.00000e+00,0.00000e+00,6.28571e-02,0.00000e+00,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02
0.00000e+00,6.93481e-02,2.70458e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,6.86546e-02,2.77393e-03,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02
7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,0.00000e+00,7.45247e-02,0.00000e+00,9.88593e-03,7.60456e-02,7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,7.52852e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
5.25762e-02,5.25762e-02,5.20505e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,1.57729e-03,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02
0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,8.41751e-02,7.99663e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,8.41751e-02
7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,6.91376e-02,0.00000e+00,2.13828e-03,0.00000e+00,2.13828e-03,7.12758e-02,7.12758e-02
7.57576e-02,7.57576e-02,7.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,4.54545e-03,7.12121e-02,7.57576e-02,6.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65152e-02,7.57576e-02
0.00000e+00,7.22022e-02,7.14801e-02,0.00000e+00,7.22022e-02,5.99278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,7.22022e-02,3.89892e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53791e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,0.00000e+00,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02
7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,6.37394e-02,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69972e-02,0.00000e+00,7.08215e-02,0.00000e+00,6.94051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02
7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35406e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,1.51630e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27445e-03,7.58150e-02,0.00000e+00,1.28886e-02,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02
6.04961e-02,4.65820e-02,0.00000e+00,4.59770e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00
0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92532e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.54643e-02,6.68003e-02,0.00000e+00,0.00000e+00,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02
0.00000e+00,6.72948e-02,0.00000e+00,6.19112e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,6.59489e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.46030e-02
0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,1.55865e-02,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-03,8.20419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82315e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00
0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11154e-03,6.11154e-03,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.10466e-02,7.63942e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,4.57644e-02,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,9.73710e-02,1.94742e-03,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,2.92113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,5.84226e-03,0.00000e+00,0.00000e+00,6.71860e-02,9.73710e-02
8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.84244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,2.65273e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,8.03859e-02
2.27618e-03,7.20789e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,7.58725e-04,7.51138e-02,7.51138e-02,7.58725e-02,0.00000e+00,0.00000e+00,6.06980e-03,1.82094e-02,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,6.90440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43551e-02,7.58725e-02
8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,7.32940e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02
6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02
0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,8.94161e-02,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94161e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.40205e-02,6.40205e-02,6.27401e-02,0.00000e+00,0.00000e+00,6.40205e-02,5.05762e-02,6.40205e-02,0.00000e+00,6.40205e-02,5.88988e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,6.40205e-02,0.00000e+00,5.95391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02
6.09756e-02,6.09756e-02,6.09756e-02,0.00000e+00,5.73171e-02,1.82927e-03,1.21951e-02,6.09756e-02,6.09756e-02,1.82927e-02,0.00000e+00,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,6.09756e-02,0.00000e+00,3.71951e-02,6.09756e-02,0.00000e+00,0.00000e+00,6.09756e-02,1.95122e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02
6.34921e-02,6.34921e-02,6.34921e-02,6.34921e-02,4.19048e-02,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46032e-02,0.00000e+00,0.00000e+00,6.34921e-02,8.25397e-03,0.00000e+00,0.00000e+00,1.90476e-03,6.34921e-02,4.44444e-02
