ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.21750e-02,1.96268e-02,3.21750e-02,3.21750e-02,3.18533e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.34878e-02,3.21750e-02,3.21750e-02,2.96010e-02,2.79923e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.08880e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02
3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.27489e-02,3.30797e-02,3.30797e-02,1.91862e-02,3.20873e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.44790e-02,2.28250e-02,3.30797e-02,3.20873e-02,3.30797e-02,3.17565e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.31558e-02,3.10949e-02,3.30797e-02,3.30797e-02,3.30797e-02,2.28250e-02,3.30797e-02,3.30797e-02
3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.22581e-02,3.36022e-02,3.36022e-02,3.36022e-02,2.18414e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.22581e-02,3.36022e-02,3.36022e-02,2.82258e-02,3.19220e-02,1.94892e-02,3.36022e-02,3.36022e-02,2.55376e-02,2.35215e-02,3.36022e-02,3.36022e-02,3.36022e-02,3.36022e-02,1.20968e-02,3.36022e-02,3.36022e-02
2.59222e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.25690e-02,3.32336e-02,3.32336e-02,3.19043e-02,3.32336e-02,3.32336e-02,3.25690e-02,1.52875e-02,3.32336e-02,3.32336e-02,3.09073e-02,3.29013e-02,2.82486e-02,3.32336e-02,2.35959e-02,3.29013e-02,3.32336e-02,3.32336e-02,2.92456e-02,3.32336e-02,1.96078e-02,3.29013e-02,3.32336e-02
3.35570e-02,3.35570e-02,3.18792e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,2.28188e-02,3.35570e-02,3.35570e-02,2.55034e-02,3.35570e-02,3.35570e-02,2.78523e-02,2.88591e-02,3.32215e-02,3.35570e-02,3.22148e-02,2.04698e-02,3.32215e-02,2.18121e-02,3.35570e-02,3.35570e-02,3.08725e-02,3.02013e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.15436e-02,2.55034e-02,3.35570e-02
3.37268e-02,3.37268e-02,1.68634e-02,3.37268e-02,3.37268e-02,3.33895e-02,2.12479e-02,3.37268e-02,3.37268e-02,3.33895e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.37268e-02,2.32715e-02,2.76560e-02,3.37268e-02,3.37268e-02,3.37268e-02,3.33895e-02,3.37268e-02,3.37268e-02,3.30523e-02,3.13659e-02,2.52951e-02,3.37268e-02,3.37268e-02,3.37268e-02,1.58516e-02,3.06914e-02,3.37268e-02
3.41064e-02,3.27422e-02,3.41064e-02,3.41064e-02,3.41064e-02,1.60300e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,2.72851e-02,3.41064e-02,4.09277e-03,2.11460e-02,3.41064e-02,3.20600e-02,3.41064e-02,3.13779e-02,3.30832e-02,3.41064e-02,1.84175e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.37653e-02,3.37653e-02
2.73926e-02,3.38181e-02,3.31417e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.14508e-02,1.42036e-02,2.87454e-02,3.38181e-02,3.34799e-02,3.38181e-02,3.38181e-02,3.24653e-02,2.46872e-02,3.07744e-02,3.38181e-02,3.11126e-02,1.99527e-02,3.34799e-02,3.38181e-02,3.38181e-02,2.80690e-02,3.28035e-02,3.38181e-02,3.17890e-02,3.38181e-02,3.38181e-02,2.57017e-02,3.38181e-02,3.34799e-02
3.20821e-02,3.20821e-02,3.20821e-02,2.91947e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.53449e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.17613e-02,3.20821e-02,2.85531e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.17613e-02,3.20821e-02,3.20821e-02,3.01572e-02,3.07988e-02,2.69490e-02,3.17613e-02,3.20821e-02,3.20821e-02,3.20821e-02,2.79115e-02,3.20821e-02
3.27706e-02,3.24396e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.27706e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,2.41642e-02,3.31016e-02,3.27706e-02,2.54882e-02,1.62198e-02,3.17776e-02,2.61503e-02,3.31016e-02,2.15161e-02,3.21086e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.31016e-02,3.07845e-02,3.21086e-02,3.31016e-02
3.21405e-02,3.01524e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,2.31942e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,1.65673e-03,3.31345e-02,3.31345e-02,2.55136e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.68390e-02,3.31345e-02
3.36474e-02,3.06191e-02,2.15343e-02,3.36474e-02,3.29744e-02,3.36474e-02,2.32167e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.02826e-03,3.29744e-02,3.36474e-02,3.36474e-02,2.75908e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.38896e-02,3.02826e-02,3.36474e-02
3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,2.83239e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.99867e-03,1.66611e-02,3.33222e-02,2.26591e-02,3.23226e-02,3.23226e-02,3.29890e-02,3.29890e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.13229e-02,3.33222e-02,3.33222e-02
3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,6.57246e-03,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.22051e-02,3.28623e-02,3.28623e-02,2.33322e-02,3.28623e-02,3.28623e-02,2.99047e-02,3.28623e-02,3.28623e-02,3.18764e-02,3.28623e-02,3.28623e-02,3.28623e-02,3.28623e-02,2.53040e-02,2.92475e-02,3.28623e-02
3.34113e-02,3.34113e-02,3.17407e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.27431e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.30772e-02,3.34113e-02,2.07150e-02,2.73973e-02,2.57267e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.23856e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.70631e-02,1.06916e-02,3.34113e-02
3.23625e-02,3.23625e-02,1.97411e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.68608e-02,2.39482e-02,3.23625e-02,3.23625e-02,3.17152e-02,3.23625e-02,3.23625e-02,3.20388e-02,2.84790e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.81553e-02,3.23625e-02
3.54233e-02,3.32979e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.09812e-02,3.32979e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,2.97556e-02,2.40878e-02,3.50691e-02,3.36521e-02,2.16082e-02,3.54233e-02,3.54233e-02,3.54233e-02,2.47963e-03,3.04640e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,1.38151e-02,2.30252e-02
3.38409e-02,3.38409e-02,3.24873e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.80880e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.91032e-02,3.38409e-03,3.38409e-02,3.38409e-02,3.35025e-02,2.60575e-02,3.28257e-02,3.38409e-02,3.04569e-02,1.15059e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.24873e-02,2.94416e-02,3.38409e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.15789e-02,3.28947e-02,3.28947e-02,2.10526e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.74342e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.22368e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.15789e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.82895e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.57895e-02,3.28947e-02
5.66101e-03,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.23010e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.23010e-02,3.33000e-02,3.19680e-02,2.63070e-02,2.43090e-02,3.29670e-02,3.33000e-02,3.16350e-02,3.33000e-02,3.33000e-02,2.33100e-02,3.13020e-02,2.93040e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.29670e-02,3.33000e-02
3.52858e-02,3.49330e-02,2.54058e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.49330e-02,3.52858e-02,3.38744e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.21101e-02,3.52858e-02,3.52858e-02,3.35215e-02,3.28158e-02,1.37615e-02,3.52858e-02,3.52858e-02,3.49330e-02,1.23500e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.19972e-02,2.61115e-02,2.82287e-03,3.52858e-02
3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.43035e-02,9.35551e-03,1.87110e-02,3.46500e-02,2.07900e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.46500e-02,2.84130e-02,7.62301e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.00970e-02,3.15315e-02,3.46500e-02
3.37952e-02,3.24434e-02,3.27813e-02,3.37952e-02,2.77121e-02,4.39338e-03,3.37952e-02,3.34572e-02,3.37952e-02,2.23048e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.34572e-02,3.10916e-02,2.56844e-02,2.97398e-02,3.31193e-02,3.27813e-02,3.37952e-02,3.37952e-02,3.37952e-02,2.02771e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.24434e-02,3.37952e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.77317e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.97758e-02,3.17832e-02,3.04450e-02,2.64302e-02,3.04450e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.60589e-02,3.24523e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,1.70626e-02,3.34560e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.10635e-02,3.45304e-02,3.45304e-02,1.45028e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.96823e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.10773e-02,3.10773e-02,3.45304e-02,2.65884e-02,6.56077e-03,3.34945e-02,3.28039e-02,3.45304e-02,3.45304e-02,2.48619e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.41851e-02,3.34945e-02,3.45304e-02
3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.12921e-02,3.36474e-02,2.55720e-02,1.71602e-02,4.37416e-03,3.19650e-02,3.36474e-02,3.26380e-02,3.36474e-02,3.29744e-02,3.06191e-02,3.36474e-02,3.26380e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.08614e-02,3.36474e-02
3.50263e-02,3.50263e-02,1.89142e-02,3.46760e-02,3.50263e-02,3.18739e-02,3.46760e-02,3.50263e-02,3.36252e-02,3.50263e-02,3.50263e-02,3.36252e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.17163e-02,1.12084e-02,3.50263e-02,3.39755e-02,3.15236e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.52189e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.43608e-02,9.45709e-03,3.50263e-02
3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.17146e-02,3.17146e-02,3.30360e-02,3.30360e-02,3.17146e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,1.94912e-02,1.98216e-02,2.47770e-02,3.30360e-02,3.30360e-02,2.84110e-02,3.13842e-02,3.30360e-02,3.30360e-02,3.30360e-02,3.30360e-02,2.11430e-02,3.30360e-02
3.30579e-02,3.30579e-02,3.30579e-02,2.04959e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.14050e-02,3.30579e-02,3.27273e-02,3.30579e-02,3.23967e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.23967e-02,3.30579e-02,3.27273e-02,1.98347e-02,3.23967e-02,1.52066e-02,3.30579e-02,3.30579e-02,3.04132e-02,3.00826e-02,3.30579e-02,3.30579e-02,3.30579e-02,3.30579e-02,2.87603e-02,3.30579e-02,3.30579e-02
2.56757e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,3.27703e-02,3.37838e-02,2.93919e-02,2.93919e-02,3.37838e-02,3.37838e-02,1.82432e-02,2.33108e-02,3.37838e-02,2.66892e-02,2.22973e-02,2.73649e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.83784e-02,3.04054e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.07432e-02,3.37838e-02,3.37838e-02
3.36488e-02,1.61234e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.47003e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.17315e-02,2.87417e-02,3.50508e-02,5.60813e-03,3.25973e-02,1.05152e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.32983e-02,1.36698e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.43498e-02,3.39993e-02,3.50508e-02
2.60898e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,2.97226e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,1.38705e-02,3.30251e-02,2.64201e-02,3.30251e-02,3.07133e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.20343e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.88243e-02,3.17041e-02,3.30251e-02
2.87162e-02,2.09459e-02,3.34459e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,2.93919e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.12838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,1.38514e-02,8.10811e-03,3.37838e-02
3.24044e-02,3.24044e-02,3.01361e-02,3.24044e-02,3.24044e-02,3.20804e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.17563e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.98121e-02,3.24044e-02,3.24044e-02,2.75437e-02,1.00454e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.94880e-02,3.14323e-02
3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,1.34118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.87864e-02,3.23847e-02,3.27118e-02,3.27118e-02,3.27118e-02,2.87864e-02,3.27118e-02,3.27118e-02,3.10762e-02,3.17305e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,1.63559e-02,3.27118e-02
3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,2.78722e-02,3.39905e-02,3.36506e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.76751e-02,3.26309e-02,3.39905e-02,3.39905e-02,2.92318e-02,3.33107e-02,2.95717e-02,3.39905e-02,3.12712e-02,2.24337e-02,3.39905e-02,3.33107e-02,3.39905e-02,3.39905e-02,2.71924e-03,2.65126e-02,3.39905e-02
3.39328e-02,3.39328e-02,3.02002e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.32542e-02,3.39328e-02,2.34136e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.57889e-02,3.39328e-03,2.68069e-02,3.05395e-02,3.39328e-02,2.64676e-02,3.02002e-02,3.39328e-02,3.39328e-02,2.85036e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.88429e-02,3.39328e-02,3.39328e-02
3.38639e-02,3.35252e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.74297e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,4.74094e-03,5.75686e-03,3.38639e-02,3.38639e-02,3.38639e-02,2.70911e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,2.09956e-02,3.38639e-02
3.33000e-02,3.33000e-02,3.26340e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,2.49750e-02,3.13020e-02,3.29670e-02,3.03030e-02,7.65901e-03,1.99800e-02,2.83050e-02,3.33000e-02,3.33000e-02,2.86380e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.06360e-02,3.33000e-02
1.25637e-02,3.12394e-02,3.39559e-02,3.39559e-02,3.32767e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.12394e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,1.29032e-02,1.93548e-02,3.39559e-02,3.36163e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.27504e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,3.39559e-02,2.20713e-02,3.39559e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.21716e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,1.23995e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.01609e-02,3.31769e-02,2.61394e-02,2.71448e-02,3.25067e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.31769e-02,3.35121e-02,3.35121e-02,5.02681e-03,3.35121e-02,3.35121e-02,3.15013e-02,3.28418e-02,3.35121e-02
3.24803e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.98556e-02,3.28084e-02,2.06693e-02,3.28084e-02,1.93570e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.26378e-02,3.28084e-02,2.62467e-02,3.28084e-02,3.24803e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.98556e-02,3.21522e-02,3.28084e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.07705e-02,2.04355e-02,1.67504e-02,3.31658e-02,3.35008e-02,1.57454e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.04858e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.54606e-02,3.31658e-02,3.35008e-02
3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.13531e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.13531e-02,3.10231e-02,3.30033e-02,2.47525e-02,3.26733e-02,1.61716e-02,3.30033e-02,3.30033e-02,3.23432e-02,1.02310e-02,3.30033e-02,3.30033e-02,3.30033e-02,3.16832e-02,3.30033e-02,3.23432e-02,3.30033e-02
3.36474e-02,3.36474e-02,1.71602e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.26380e-02,3.36474e-02,2.52355e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,4.71063e-03,3.29744e-02,3.36474e-02,2.59085e-02,2.69179e-02,2.82638e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.29744e-02,3.36474e-02,3.36474e-02
3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.20395e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.73026e-02,3.25658e-02,2.10526e-02,3.28947e-02,2.96053e-02,3.25658e-02,3.28947e-02,3.28947e-02,3.28947e-02,1.64474e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,2.89474e-02,3.28947e-02,3.28947e-02
3.29164e-02,3.29164e-02,3.06122e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.06122e-02,3.25872e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.25872e-02,3.29164e-02,2.17248e-02,2.66623e-02,2.69914e-02,1.81040e-02,3.22581e-02,3.09414e-02,3.29164e-02,3.29164e-02,2.96248e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.19289e-02,3.02831e-02,3.29164e-02
2.92634e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.05180e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,1.10999e-02,3.02725e-02,3.36361e-02,3.36361e-02,1.14363e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.62361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.02725e-02,3.36361e-02,3.36361e-02
3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.15011e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.92510e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.73224e-02,3.05368e-02,3.21440e-02,3.21440e-02,2.66795e-02,2.79653e-02,3.05368e-02,3.21440e-02,3.21440e-02,2.79653e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.89296e-02,3.21440e-02
3.02154e-02,3.21440e-02,2.63581e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.98939e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.08582e-02,3.21440e-02,3.11797e-02,3.11797e-02,2.76438e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,3.21440e-02,2.82867e-02,2.50723e-02,3.21440e-02
3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,3.21234e-02,2.63412e-02,3.14809e-02,3.21234e-02,2.44137e-02,3.18021e-02,2.79473e-02,2.85898e-02,3.21234e-02,2.95535e-02,3.18021e-02,3.21234e-02,3.21234e-02,3.11597e-02,3.21234e-02,3.21234e-02,3.01960e-02,3.21234e-02
3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.29013e-02,3.25690e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.25690e-02,2.16019e-02,3.32336e-02,3.32336e-02,2.52576e-02,3.32336e-02,3.32336e-02,2.92456e-02,5.64972e-03,3.32336e-02,3.32336e-02,2.89133e-02,3.32336e-02,3.19043e-02,2.82486e-02,3.32336e-02
3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.18105e-02,3.38409e-02,3.07953e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.80880e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.21489e-02,3.38409e-02,3.38409e-02,3.04569e-02,2.16582e-02,2.87648e-02,3.38409e-02,3.31641e-02,2.19966e-02,2.36887e-02,3.38409e-02,3.38409e-02,3.38409e-02,2.84264e-02,1.21827e-02,3.38409e-02
3.40252e-02,3.40252e-02,2.58591e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.68799e-02,6.80504e-03,1.83736e-02,3.40252e-02,2.79006e-02,2.79006e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.85812e-02,2.10956e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02
