ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-04,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,8.00712e-03,0.00000e+00,0.00000e+00,1.24555e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,8.89680e-02
9.80000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.40000e-02,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01
8.51064e-02,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,8.51064e-02,7.65957e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06383e-02,8.51064e-02,0.00000e+00,4.17021e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02
8.69176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87097e-02,6.81004e-02,8.06452e-02,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00
6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.62069e-01,0.00000e+00,1.72414e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-03,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11236e-01,1.07865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10112e-01,0.00000e+00,0.00000e+00,2.24719e-03,1.06742e-01,1.12360e-01,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-01
9.00090e-02,0.00000e+00,1.08011e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,9.00090e-02,9.00090e-02
8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,8.26446e-02,8.26446e-02,3.30579e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.26446e-02,8.26446e-02,0.00000e+00,0.00000e+00,2.64463e-02,2.89256e-02,3.22314e-02
1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-03,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.19689e-02,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29534e-01,1.29534e-01
9.84252e-02,9.84252e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.84252e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.44882e-02,0.00000e+00,9.84252e-02,5.01969e-02,0.00000e+00,3.05118e-02,0.00000e+00,0.00000e+00,3.64173e-02,9.84252e-02,0.00000e+00,9.84252e-02,0.00000e+00,9.84252e-02,9.84252e-02
1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,1.00503e-01,0.00000e+00,1.00503e-01,0.00000e+00,1.00503e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.94975e-02,9.54774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01
0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,2.92524e-02,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.04009e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,1.08342e-01
8.43882e-02,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,7.67932e-02,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,8.43882e-02,7.25738e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02
0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-04,8.61326e-02,8.52713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,5.25409e-02,0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02
1.05263e-01,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,1.05263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,1.05263e-01,4.73684e-02,0.00000e+00,8.84211e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,2.12569e-02,9.24214e-02,8.04067e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,6.65434e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.10127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,1.26582e-01,1.26582e-01,0.00000e+00,0.00000e+00,4.68354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,6.58228e-02,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77215e-02,0.00000e+00
1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01
7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.60953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,1.53728e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00
1.00000e-01,0.00000e+00,2.00000e-03,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-03,0.00000e+00,1.00000e-01,9.70000e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-01,0.00000e+00,7.13267e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41227e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38374e-01
0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.96861e-02,0.00000e+00,7.89238e-02,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,2.42152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-02
9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,8.43155e-02,8.97552e-02,0.00000e+00,1.08794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97552e-02,9.06618e-02
0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,6.37931e-02,8.62069e-02,0.00000e+00,8.62069e-04,0.00000e+00,8.62069e-02,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58621e-02,8.62069e-02,0.00000e+00,0.00000e+00,8.36207e-02,8.62069e-02,0.00000e+00,0.00000e+00,8.62069e-02,8.62069e-02
0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,6.89655e-02,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73981e-02,1.56740e-03,0.00000e+00,7.83699e-02,7.83699e-02
9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02
9.71817e-02,9.71817e-02,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-03,9.71817e-02,9.71817e-02,9.71817e-02,0.00000e+00,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71817e-02,0.00000e+00,9.42663e-02,0.00000e+00,0.00000e+00,2.13800e-02,9.71817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,3.50691e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.50159e-03,1.06270e-01
1.15607e-01,1.04046e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-03,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00,6.35838e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10619e-01,9.29204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,1.10619e-01,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01
0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01
0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,5.13347e-03,1.02669e-01,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,5.64682e-02,0.00000e+00,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23203e-02,2.05339e-03,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00
9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,1.82149e-03,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,8.83424e-02,0.00000e+00,9.10747e-02,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02
8.88486e-02,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,5.43971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,8.97552e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02
0.00000e+00,1.00301e-03,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,9.42828e-02,0.00000e+00,0.00000e+00,1.00301e-03,1.00301e-01,1.00301e-03,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,1.00301e-01,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00
9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-04,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02,0.00000e+00,8.75114e-02,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-02,9.11577e-02
1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,8.85358e-02,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,2.27015e-03,0.00000e+00,0.00000e+00
5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.25101e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.65493e-02,0.00000e+00,0.00000e+00,1.90421e-02,5.77034e-02,4.27005e-02,1.73110e-03,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,1.96192e-02,0.00000e+00,5.77034e-02,5.77034e-02
0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,1.10497e-01,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01
0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02,8.54185e-02,3.79638e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72563e-03,1.03538e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,1.72563e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02
1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,2.21976e-03,1.09878e-01,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.59302e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.49612e-02,9.20543e-02
0.00000e+00,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02,0.00000e+00,3.00325e-02,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,1.62338e-03,0.00000e+00,0.00000e+00,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-02,8.11688e-02,0.00000e+00,7.54870e-02,8.11688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11688e-02
0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,6.07434e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,9.06618e-02,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,0.00000e+00,9.06618e-02,0.00000e+00,3.26383e-02,0.00000e+00
0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01
0.00000e+00,2.17234e-03,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48950e-02,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,2.89645e-03,0.00000e+00,1.01376e-02,7.24113e-02,7.24113e-02,7.09631e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02
0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,1.52039e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.84174e-02,5.39046e-02,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,3.31721e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,8.14815e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,1.31687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00
0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,9.45180e-02,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,3.78072e-02,9.45180e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,1.70132e-02,9.45180e-02
0.00000e+00,6.83168e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,4.75248e-02,9.90099e-02,0.00000e+00,0.00000e+00,5.24752e-02,9.90099e-02,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,9.90099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-02,9.90099e-02
0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,1.91388e-03,9.56938e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.47368e-02,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,0.00000e+00,9.56938e-02,4.21053e-02,9.56938e-02
0.00000e+00,1.55763e-01,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-03,6.38629e-02,1.55763e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-01
