ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.53357e-02,3.53357e-02,3.53357e-02,1.30742e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,0.00000e+00,0.00000e+00,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.35689e-02,3.53357e-02,3.53357e-02,3.46290e-02,3.53357e-02
3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.42589e-02,3.60620e-04,3.60620e-02,3.60620e-02,3.60620e-02,3.49802e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,2.88496e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,2.82776e-02,3.67242e-02,3.59897e-02,1.50569e-02,1.39552e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.59897e-02,3.67242e-02,3.37863e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.90121e-02,3.67242e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-04,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,0.00000e+00,3.63097e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02
3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.66492e-02,3.73972e-04,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-04,3.73972e-02,3.73972e-02,3.59013e-02,2.95438e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02
3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-04,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.62235e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02
3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,1.07066e-03,3.56888e-02,3.53319e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,0.00000e+00,3.56888e-02
3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.70088e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.66272e-02,1.06829e-02,0.00000e+00,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,0.00000e+00,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02,3.81534e-02
3.96040e-02,3.76238e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,0.00000e+00,1.66337e-02,0.00000e+00,0.00000e+00,3.96040e-02,3.92079e-02,0.00000e+00,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.52475e-02,3.96040e-02
4.49438e-02,1.30337e-02,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,3.82022e-02,4.49438e-02,0.00000e+00,1.34831e-03,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,8.98876e-04,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,2.69663e-03,0.00000e+00,4.49438e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,1.13766e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-04,3.79219e-02,3.60258e-02,3.79219e-02,3.79219e-04,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,4.17141e-03
4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-04,8.37170e-04,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.18585e-02,3.64169e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18585e-02,4.18585e-02,4.18585e-02,3.89284e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,2.51151e-03
4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,2.90126e-02,4.67946e-02,4.67946e-02,6.55124e-03,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,7.95508e-03,4.21151e-03,4.67946e-04,0.00000e+00,4.67946e-02,1.45063e-02,1.40384e-03,0.00000e+00,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02
4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.89871e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,3.61736e-03,2.41158e-03,0.00000e+00,3.45659e-02,4.01929e-02,4.01929e-02,4.01929e-02,1.92926e-02,4.01929e-02,4.01929e-02,4.01929e-02,0.00000e+00,4.01929e-02,1.68810e-02,4.01929e-02
3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.49550e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.81081e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02
4.18760e-02,4.14573e-02,4.18760e-02,4.18760e-02,1.25628e-03,4.18760e-02,4.18760e-02,0.00000e+00,0.00000e+00,1.96817e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02,4.18760e-02,1.67504e-02,4.18760e-02,4.14573e-02,0.00000e+00,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02
3.53982e-02,3.53982e-02,3.53982e-04,3.25664e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.52212e-02,3.53982e-02,3.50442e-02,3.53982e-02,3.53982e-02,3.50442e-02,3.36283e-02,3.39823e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,0.00000e+00,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.96825e-02,3.96825e-02,3.96825e-02,2.85714e-02,3.96825e-02,0.00000e+00,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.96825e-02,3.96825e-04,2.38095e-03,3.29365e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.30159e-02,3.96825e-02
4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,2.45869e-02,0.00000e+00,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,3.90971e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,1.00766e-02,3.95002e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02
3.88048e-02,3.88048e-02,3.88048e-02,3.76407e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.49243e-03,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.84168e-02,3.88048e-02,3.84168e-02,0.00000e+00,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,2.83275e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,0.00000e+00,3.37838e-02,3.37838e-02,0.00000e+00,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,2.16216e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.24324e-02
0.00000e+00,3.81209e-02,3.85060e-02,3.77358e-02,1.54024e-03,2.77243e-02,3.85060e-02,3.65807e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.61841e-02,3.85060e-02,3.85060e-02,3.85060e-02,4.62072e-03,3.85060e-02,3.08048e-03,3.15749e-02,3.85060e-02,3.85060e-02,3.11898e-02,7.70119e-04,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,2.96496e-02,3.85060e-02
3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,0.00000e+00,3.18345e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,5.17310e-03,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-03,3.97931e-02
4.06669e-02,1.87068e-02,0.00000e+00,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,3.94469e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.07401e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,3.53802e-02,5.28670e-03,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,2.64335e-02,4.06669e-02
4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,2.42070e-02,4.17362e-02,9.18197e-03,4.17362e-02,0.00000e+00,1.50250e-02,4.17362e-02,0.00000e+00,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.46411e-02,4.04841e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02
3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.52727e-02,0.00000e+00,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,0.00000e+00,3.63636e-02,3.63636e-02,4.00000e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.52727e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02
4.04367e-02,0.00000e+00,3.11363e-02,4.04367e-02,3.92236e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-04,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,3.96280e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02
3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.54174e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.43332e-02,2.81894e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.46946e-02,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.74902e-02,3.49875e-02,0.00000e+00,8.92538e-03,3.57015e-02,3.57015e-02,3.57015e-02,1.46376e-02,7.14031e-04,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,2.07069e-02
3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.58220e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.28054e-02,3.77074e-02,3.77074e-02,3.77074e-02,0.00000e+00,3.77074e-04,0.00000e+00,3.77074e-02,3.77074e-02,3.61991e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.75264e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02
4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,0.00000e+00,4.02576e-02,4.02576e-04,4.02576e-02,0.00000e+00,3.98551e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-04,3.18035e-02,4.42834e-03,0.00000e+00,4.02576e-02,2.65700e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,4.02576e-02,1.08696e-02
4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-04,4.40917e-02,4.40917e-02,1.32275e-03,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.40917e-02,4.40917e-02,2.11640e-02,4.40917e-02,8.81834e-04,4.40917e-02,4.40917e-02,0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02
3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02,2.49221e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02,2.49221e-02,3.89408e-02,7.78816e-04,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,1.47975e-02
4.25532e-02,4.25532e-02,4.25532e-02,2.55319e-03,4.25532e-02,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,3.14894e-02,4.00000e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,2.59574e-02,1.27660e-03,4.25532e-04,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,0.00000e+00,0.00000e+00,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.68085e-03,0.00000e+00,4.25532e-02
4.21941e-02,3.79747e-02,4.21941e-02,4.21941e-02,0.00000e+00,3.45992e-02,4.21941e-02,0.00000e+00,4.21941e-02,0.00000e+00,4.00844e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,0.00000e+00,1.26582e-03,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,4.21941e-02,0.00000e+00,4.21941e-02
3.82995e-02,3.75335e-02,3.63845e-02,3.82995e-02,3.82995e-02,3.82995e-02,5.36193e-03,1.53198e-03,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02
2.61487e-03,3.36197e-02,3.73552e-02,3.73552e-02,8.21815e-03,3.73552e-02,3.73552e-02,1.97983e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.66081e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02,3.73552e-02,3.73552e-02,2.98842e-03,3.73552e-02,3.73552e-02,0.00000e+00,3.73552e-02
1.39675e-02,3.77501e-02,3.77501e-02,0.00000e+00,3.73726e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.73726e-02,5.28501e-03,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,0.00000e+00,0.00000e+00,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02
4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,3.80488e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,9.26829e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,9.26829e-03,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,1.65854e-02
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-04,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,1.36178e-03,4.44848e-02,4.53926e-04,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00
3.72024e-02,3.68304e-02,3.72024e-02,3.72024e-02,3.34821e-03,3.19940e-02,3.72024e-02,0.00000e+00,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,0.00000e+00,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.49702e-02,3.72024e-02
3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,0.00000e+00,0.00000e+00,3.49773e-02,2.69325e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.25289e-02,2.44841e-02,3.42777e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,7.34523e-03,3.49773e-02
4.12882e-02,1.69282e-02,4.12882e-02,4.12882e-02,0.00000e+00,2.47729e-03,4.12882e-02,2.18827e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,7.01899e-03,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.75723e-02,4.12882e-02,4.12882e-02,5.78035e-03,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02
3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,0.00000e+00,3.85654e-02,3.85654e-02,3.74084e-02,3.77941e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,0.00000e+00,3.77941e-02,1.00270e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.39375e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.31662e-02,3.85654e-02,3.85654e-02
3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.19108e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.80623e-02,3.84468e-02,4.99808e-03,8.45829e-03,3.84468e-02,3.84468e-02,5.76701e-03,1.53787e-03,3.84468e-02,3.84468e-02,3.84468e-02,1.65321e-02,3.84468e-02,3.84468e-02,8.45829e-03,3.84468e-02
4.09015e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.33890e-03,4.17362e-02,2.50417e-03,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.42070e-02,4.17362e-02,0.00000e+00,2.21202e-02,4.17362e-02,4.17362e-02,3.00501e-02,4.17362e-04,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02
3.93082e-02,2.08333e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.73428e-02,3.93082e-02,3.77358e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.93082e-02
3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,5.31915e-03,3.54610e-02,3.43972e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,0.00000e+00,3.54610e-02,3.54610e-02,3.43972e-02,3.90071e-03,0.00000e+00,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,0.00000e+00,3.38048e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-04,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.60902e-02,3.75940e-02,3.45865e-02,3.75940e-02,3.38346e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.08271e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,0.00000e+00,3.75940e-02
4.12031e-02,4.12031e-02,3.99670e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.07911e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,4.12031e-02,1.23609e-03,4.12031e-02,0.00000e+00,1.03008e-02,8.24063e-04,4.12031e-04,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02
4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.98050e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.02112e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,2.59951e-02,4.06174e-04,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02
3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.88243e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.13738e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.60898e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.26948e-02,0.00000e+00
3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.42002e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,0.00000e+00,3.45565e-02,3.56252e-02,0.00000e+00,3.56252e-02,3.56252e-02,4.98753e-03,0.00000e+00,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02
